ESSAOUIRA,True,2019-05-31 15:51:00,0.5998,AKER CHK HEXO ABIL what aRed day
SarahVI,True,2019-05-31 15:16:00,0.5951,almost the right time comings patient calm down and carry on SEEL PRPO AKER
SGT_USMC,,2019-05-31 13:46:00,0.605,AKER Looks like its coiling
KeepWaiting,False,2019-05-31 13:42:00,0.605,AKER Any second now BO
Dr_Krieger,True,2019-05-31 13:15:00,0.61,AKER laser focused
ChartMill,,2019-05-31 12:50:00,0.61,AKER has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
SGT_USMC,True,2019-05-31 12:01:00,0.6199,AKER Tutes are clearly accumulating
z97iplus,,2019-05-31 10:43:00,0.629,AKER lol bitcoin is better because at least you still have liquidity Low volume is as good as a delisted stock
raleigh_trader,,2019-05-31 10:36:00,0.629,AKER i remember i rode this from 040 to 070 and it went all the way down to 020 reverse split and its now under the price i sold it at lmao get out of here
raleigh_trader,False,2019-05-31 10:35:00,0.629,AKER lol i literally cant believe there are still bullish tags in here
MK5898,True,2019-05-31 10:35:00,0.629,AKER green so far
SunnyStorm,True,2019-05-31 10:24:00,0.629,AKER Slept really late
VlKr,,2019-05-31 10:03:00,0.62,AKER up
WxDr,True,2019-05-31 09:55:00,0.6214,AKER PURGATORY
CarolWetzel,True,2019-05-31 09:54:00,0.6208,AKER Im with DaneMain Happy Failure Friday
cheechong,,2019-05-31 09:51:00,0.62,AKER obviously yeaton just wants cheap shares
KidTrader999,,2019-05-31 09:45:00,0.6286,AKER Yeaton Im ready
