Topolino,,2019-05-31 15:56:00,1.787,AQMS
Topolino,,2019-05-31 15:30:00,1.78,AQMS the pigs made it reach the double minimum
Topolino,,2019-05-31 15:26:00,1.78,AQMS what do you want to talk about with 250000 pieces exchanged they accept these situations and then shut up before diluting they pump well painful
mrz687,,2019-05-31 15:08:00,1.8,AQMS call them leeches of shareholders and without balls is it wrong
mrz687,,2019-05-31 14:33:00,1.814,AQMS under 100 M of capitalization they really pity
mrz687,,2019-05-31 14:10:00,1.82,AQMS Aqua Metals AQMS Price Target Lowered to 900 at OppenheimerThursday May 30th 2019Its funny
mrz687,,2019-05-31 14:07:00,1.82,AQMS 208k 7 they suck a shame
Gazza_G,True,2019-05-31 13:25:00,1.84,AQMS Should be a good swingtrade play on this from hereI think its going to head back to green before end of day
Topolino,True,2019-05-31 13:11:00,1.84,AQMS postanalystcom20190531
Topolino,,2019-05-31 13:10:00,1.84,AQMS The New Wave of Institutional Money Enters Aqua Metals Inc AQMS
Topolino,,2019-05-31 12:21:00,1.83,AQMS 102 M now unbelievable
Topolino,,2019-05-31 11:38:00,1.865,AQMS 104 million of capitalization for the automotive sector is really very little we are easy prey
Topolino,True,2019-05-31 11:01:00,1.865,AQMS it should rebound on support
mrz687,,2019-05-31 10:31:00,1.857,AQMS 42k 5
Frontlineinv,,2019-05-31 09:49:00,1.905,AQMS so lead batteries shipped to Mexico recycled then returned to US in some form recycled lead or batteries now cost 5 more to bring back into the US Did AR lead just increase in value by 5
