2019scarface,,2019-05-31 15:51:00,36.506,TWTR chark kiss my ass bitch
Sb2001,,2019-05-31 15:49:00,36.52,TWTR man the money reaped from expiring options premium will by someone a really nice dinner this weekend
Chark,True,2019-05-31 15:47:00,36.496,TWTR Looks like capitulation then hard bounce either today or Monday Hang in there
2019scarface,False,2019-05-31 15:38:00,36.454,TWTR ok I admit RUSSIA did help me get ELECTED and I will cause the next great recession cause Im mad and an idiot no deal bitchs
Sb2001,,2019-05-31 15:34:00,36.505,TWTR options activity implying a boring June for twtr
no1patfan,True,2019-05-31 15:32:00,36.518,TWTR Trying to hold that 50
PhucD,,2019-05-31 15:30:00,36.49,TWTR NFLX TSLA SPY trumps news is coming pretty scary
br2,True,2019-05-31 15:25:00,36.455,TWTR Not worried as I still have plenty of cash sidelined however I dont understand how a President not a King can tariff another nation without congressional approval I thought we had checks and balances Must have lost that during the Patriot Act all those years ago
Chark,True,2019-05-31 15:15:00,36.538,TWTR Lovely inverse HS pattern setting up at the double bottom Could see a nice pop on Monday
4ProfitS,True,2019-05-31 14:54:00,36.594,TWTR have a great weekend
4ProfitS,True,2019-05-31 14:46:00,36.618,TWTR I had a tornado warning where I live yesterday nothing came
nytrader60,,2019-05-31 14:19:00,36.6,SPY Accelerating down The gap down Monday will be told in song and story for generations to comeChina retaliation by restricting export of rare earth minerals impacts everything electronic Yes from cars to smartphones If they unleash that Sunday night a Chinese proverb will be created and told in song and story for generations to come TWTR AAPL
4ProfitS,True,2019-05-31 14:06:00,36.632,TWTR we all know how this ends
TFF_TheFinancialForecast,,2019-05-31 13:55:00,36.67,TWTR The last earnings were not enough to work as driver for TWTR increasing the uncertainty among the investor reflected in this sideways antipersistent movement As price continue moving in nontrend zone factor time is swapping the sequence to the 2nd high probability iteration in case Full report and chartthefinancialforecastcomch NDX
carredon32,,2019-05-31 13:51:00,36.637,TWTR strong
2019scarface,,2019-05-31 13:17:00,36.598,TWTR need to Impeachcom
2019scarface,False,2019-05-31 13:17:00,36.598,TWTR needtoimpeachcom
4ProfitS,True,2019-05-31 13:13:00,36.61,TWTR boom
4ProfitS,True,2019-05-31 13:11:00,36.521,TWTR Blessed
4ProfitS,True,2019-05-31 13:10:00,36.505,TWTR fully fooken loaded lets goo
4ProfitS,True,2019-05-31 13:09:00,36.515,TWTR full on bullish fook all bears
geek786,,2019-05-31 13:06:00,36.523,TWTR Manipualted to the coreI guess Trump is also in the cohort with stock manipulators to time his twets
4ProfitS,True,2019-05-31 13:06:00,36.523,TWTR YOLO
money_flows,,2019-05-31 13:02:00,36.55,TWTR wtching for break to cover
4ProfitS,True,2019-05-31 12:56:00,36.514,TWTR fook all bears
BlessedCode,,2019-05-31 12:35:00,36.62,SNAP looking good again today I would surmise that it is safer than TWTR due in large part to twitters role in bringing on the end of the world TariffMan
MarcoHamburger,,2019-05-31 11:47:00,36.847,TWTR 14 On the IBD top 50 list This one has the attention of our friend TraderStewie
money_flows,,2019-05-31 11:34:00,36.892,TWTR scalping this today no hold over the weekend
Tinygooner,True,2019-05-31 11:32:00,36.893,TWTR bias if trump uses FB instead TWTR FB would be 250 dollars if not more already
kabab,True,2019-05-31 11:26:00,36.785,Difficult trading environment A president not on the same team whod rather see the world burn down as he falls So the markets have turned a lonely eye to the courts today as Fat Nix abuses a national emergency clause to proclaim consumption taxes on ordinary everyday Americans Its stupid and it will it only hasten his demise A pattern is developing When Fat Nix is under pressure he lashes out Its no coincidence this latest episode follows Muellers public statement that its Congresss responsibility to hold a criminal president accountable Collective punishment this is the autocrats way Usually its an imbecile who occupies that post Like a fool in charge of a powerful machine they pull levers push buttons to see discover what theyll do and when folks show a strong reaction whether it might somehow help them You know the kind of stuff you often see in an underdeveloped country So there you have it A tell cc SPY QQQ SPX TWTRShow More
FlynancialAnalyst,True,2019-05-31 11:25:00,36.805,TWTR Both Hands
blurax,True,2019-05-31 11:17:00,36.724,TWTR green green green
4ProfitS,True,2019-05-31 11:17:00,36.724,TWTR Mexico Mexico buy the dip
4ProfitS,True,2019-05-31 10:57:00,36.672,TWTR but but mexico
HammerThunder,,2019-05-31 10:55:00,36.705,TWTR Institutions are faking the hell out this stock so pitiful haha
4ProfitS,True,2019-05-31 10:53:00,36.704,TWTR im full on bullish the market and twtr
John1513,True,2019-05-31 10:52:00,36.685,TWTR Do your research Buy CCI Tariffs Proof 5G future
alfredomunozz,,2019-05-31 10:41:00,36.457,TWTR will fill the gap or will not fill the gap thats the question
kbehnz,False,2019-05-31 10:31:00,36.537,TWTR Today will be a painful day for longs once that 50 day gets cracked
proton471,,2019-05-31 10:30:00,36.529,TWTR SPY MMs and libs want to impeach Dorsey and shutdown twtr bcuz they cant reprogram their algos fast enuf they dont have enuf I in their AI
taguru,,2019-05-31 10:29:00,36.54,TWTR Twitter TWTR 3714 was the markets top quarterly gainer rising 21 tickeroncomeventid14791
Chark,True,2019-05-31 10:26:00,36.45,TWTR Brilliant move Mr President Mexico checkmate Double bottom at support Inverse HS beginning
scheplick,,2019-05-31 10:17:00,36.541,TWTR Trump uses the bird to knock a few billions out of value in the entire market Millions of people flock to it to get involved Increasing global participation from Mexico and China adding to viewership and name But Twitter goes red This is like the 5th time its happened
simpleplan,True,2019-05-31 10:08:00,36.625,TSLA Teslas China website gets overwhelmed due to Giga 3made Model 3 preorders GM RACE TWTR
ChartMill,,2019-05-31 10:04:00,36.554,Compared to an average industry AltmanZ score of 268 TWTR is more financially solid chartmillcomanalyzephpu
Chark,True,2019-05-31 10:04:00,36.554,TWTR The market is a very efficient vehicle for transferring money from the impatient to the patientBuffett Hang in there Buy the dips Patience
nastynate1,True,2019-05-31 10:01:00,36.586,TWTR 50dma
4ProfitS,True,2019-05-31 09:54:00,36.473,TWTR what a gift
KC_whynot,False,2019-05-31 09:52:00,36.431,TWTR still holding 72 puts from when this was in the 40s Waiting on 34
commonking,,2019-05-31 09:51:00,36.39,50dma put up or shut up time TWTR
investormint,,2019-05-31 09:40:00,36.712,Is TWTR bullish or bearish in the medium term investormintcominvesting
