maltdmark,,2019-05-31 15:44:00,2.421,ALT rn is coming down off 259 high 0528 bounce off 228 0513 you dont wanna see it lose the newest low of 228 which could bring 2175 zone trading under all MAs and all key levels broken indicators in decline 1 it has got to start to regain pps above MAs progressively and PRONTO like dominos MA 5 10 20 50 100 200
maltdmark,,2019-05-31 15:40:00,2.43,ALT like i said tues or wed she is one highmaintenance biatch right here so now whens the payoff for us putting up wso much extra shizz
alprazolam,,2019-05-31 15:40:00,2.43,ALT down down down next week Get ready for low 2s Good thing Im out
mharrington5650,,2019-05-31 15:37:00,2.439,ALT OK so what the hell is going on here
mharrington5650,,2019-05-31 15:34:00,2.45,ALT
paul36,False,2019-05-31 15:32:00,2.45,ALT omg
alprazolam,False,2019-05-31 15:29:00,2.431,ALT
maltdmark,,2019-05-31 15:07:00,2.361,ALT yeesh put a few of us together and we hold more shares than traded the entire day here
mharrington5650,,2019-05-31 15:06:00,2.361,ALT
EffinCraigBaby,True,2019-05-31 15:04:00,2.37,ALT no more bearishworking too well
maltdmark,,2019-05-31 15:03:00,2.37,ALT
Cchristodoulou,True,2019-05-31 14:58:00,2.36,ALT its that time POWAAAA HOUWAAAS
paul36,,2019-05-31 14:37:00,2.37,ALT trump economy is about to be ruined after the gy that named it that
BuyGap2019,True,2019-05-31 14:33:00,2.38,ALT whole market down
maltdmark,,2019-05-31 14:33:00,2.38,ALT
paul36,False,2019-05-31 14:31:00,2.38,ALT
alprazolam,False,2019-05-31 14:26:00,2.39,ALT
BuyGap2019,True,2019-05-31 14:17:00,2.4,ALT
Kimnald,False,2019-05-31 14:15:00,2.4,ALT
BuyGap2019,True,2019-05-31 14:10:00,2.41,ALT patience is the key here will go up soon
maltdmark,,2019-05-31 14:09:00,2.41,ALT were gonna need have the entire pool scrubbed cleaned and disinfected after the recent action in here
paul36,False,2019-05-31 14:09:00,2.41,ALT ST strategy update bearish posts only all daydrive sentiment down 7 to 9 bptake photo of a sentiment change and send to IR w subject lineALT Senitiment Tanking
BuyGap2019,,2019-05-31 14:09:00,2.41,ALT more chance of moving up soon
maltdmark,,2019-05-31 14:06:00,2.41,ALT be sure you keep your windows rolled updoors locked while driving thu these parts here
EffinCraigBaby,False,2019-05-31 14:06:00,2.41,ALT Put your shares where your bearish mouths are I need 500 shares to take this bag to the next level 4500 and counting
gravytrail,False,2019-05-31 14:01:00,2.41,ALT ok bearish it is Haha fall fall you pos fall
EffinCraigBaby,False,2019-05-31 13:57:00,2.41,ALT my bid isnt getting filled Please be more bearish everyone
BuyGap2019,,2019-05-31 13:53:00,2.41,ALT HTBX Patent information moved the stock up
antp524,False,2019-05-31 13:48:00,2.41,ALT
paul36,False,2019-05-31 13:45:00,2.42,ALT I give upwink winkall hope is gone winkthis stock blowswinkIm out wink
Thinkingmanstwits,,2019-05-31 13:39:00,2.42,ALT I added 239
maltdmark,,2019-05-31 13:32:00,2.422,ALT dont get played possible green boner on the way
alprazolam,False,2019-05-31 13:28:00,2.39,ALT washed out
hatrak2,,2019-05-31 13:05:00,2.398,ALT Think all can appreciate being caught in the crossfire about now youtubecomwatchvIxqSKdt
longislandny,,2019-05-31 13:02:00,2.398,ALT omfg why they dont fucking do anything some kind of fucking pr even bs news just fucking do something
Skipp3r,True,2019-05-31 12:33:00,2.4,ALT we dont loose until we sell And I will sell at 10 for profit Until then Made friends with Glenlivet
maltdmark,,2019-05-31 12:23:00,2.39,ALT L2 3hrs in VOL 50000
maltdmark,,2019-05-31 11:55:00,2.399,ALT you def gotta watch your arse around here smile in your face and yep
CaptainCrush,,2019-05-31 11:43:00,2.39,ALT Me on the inside Try to have a good weekend despite this
nextlcoin,,2019-05-31 11:36:00,2.39,ALT Cmon Garg Speak TF UP This is the most pitiful thing to witness
mharrington5650,,2019-05-31 11:24:00,2.4,ALT
gravytrail,,2019-05-31 11:22:00,2.4,ALT silence from er via emailsnothing new
