RealSwingTrader,True,2019-05-31 15:51:00,40.122,SPY IIPR CGC Boooyah
disco_stu,,2019-05-31 15:50:00,40.139,CGC someone forced that move in past 5 mins
mikael561,True,2019-05-31 15:48:00,40.141,CGC getting some 621s before close
tickertutor,False,2019-05-31 15:39:00,40.154,CGC THe cannabis trade is dead for now More liquidating next week
sauceymike,,2019-05-31 15:37:00,40.224,Love seeing these little stock bubbles bleed out Will pick them all up again dirt cheap soon and ride them back up to the top before I dump them again CGC CRON APHA TLRY ACB
investor1964,,2019-05-31 15:36:00,40.255,CGC Illinois passes legalization vote twittercomdriscollnprsta
therivercard,True,2019-05-31 15:30:00,40.303,WEEDCA CGC STZIn one of Bruces latest interviews he mentioned that beverages in particular are expected in Q4 which in the moment had me wonder whether it was company or calendar year reference IR cleared this up indicatingThe government of Canada has signaled that they would like value added products to enter the market in calendar Q4 this yearGreat to have the reassurance that beverages would have a significant introduction ideally during the Thanksgiving and the Christmas seasons as alternative to alcohol Cheers
SallyC,,2019-05-31 15:16:00,40.443,CGC neprnetpostcbdoilsbeco
happyjoeluckie,,2019-05-31 15:15:00,40.49,NBEV ACB CGC TLRY CGRA if you are talking bs and not watching this meeting Live Gtfoh youtubecomwatchv7jPEY7
SallyC,,2019-05-31 15:12:00,40.435,CGC The FDA has set no timeline to regulate CBD products and its evaluation is likely to continue over the coming months from Today
BigEasyOptions,True,2019-05-31 15:11:00,40.43,VFF HEXO Picked up some 621 calls for cheap The plan is for Hexo to have a good ER CC and I hear that Texas may pass the Hemp bill next week which should drive up VFF More Calls for NEPT and CGC because I like the prices atm
bramsal,,2019-05-31 15:10:00,40.4,CGC when the investigations begin into the government scam heads will roll stock will tank
Doc89er,True,2019-05-31 15:09:00,40.407,CGC I wish I could add more Great price
bramsal,,2019-05-31 15:09:00,40.407,CGC You want to talk about government corruptioncollusion and why Canadians wont buy regulated pot Amazing this stock isnt 5 bucks because of the Canadian cartel nationalpostcomnewscanad
RTOZT,True,2019-05-31 15:08:00,40.411,CGC We are moving with the SP Sooner or later the market should realize that this is a beast of its own and Tariffs Trade Talks are irrelevant
Ac3d1,True,2019-05-31 15:07:00,40.377,CGC
tasermac,,2019-05-31 14:58:00,40.501,CGC Seems too easy to buy the 40 retest here during options expirationhmmmmm
stocktwitsvolatilityking,True,2019-05-31 14:49:00,40.462,CGC what are your price targets on this Mines like 4546 then Im out Gonna hold before earnings also I expect great sales growth and positive partnership announcements but thats just my opinion
Doc89er,True,2019-05-31 14:42:00,40.433,CGC What an odd day here
casey3339,,2019-05-31 14:41:00,40.414,CGC looks like they are trying for a 4000 weekly options expiry Funny how that works
shamelessBear,False,2019-05-31 14:40:00,40.386,CGC lets gooo low of the day break 40
RTOZT,True,2019-05-31 14:38:00,40.461,CGC WEEDCA Did anyone attend Conversation with Bruce Linton today at the Cannabis World Congress Business Expo in NY
bogsdan,,2019-05-31 14:37:00,40.51,CGC ACB APHA HEXO I missed last sale this time Im ready
stocktwitsvolatilityking,True,2019-05-31 14:36:00,40.462,CGC Vix is literally crushing this keep buying no reason to think this has anything to do with CGC or the sector Look at any of the Volatility tickers like UVXY or VXX Dont sell just cause everyone else is add because you know CGC is worth more than this Do not let fear misguide you
b_j_e,False,2019-05-31 14:29:00,40.531,ACB CRON CGC etc etc bubble finally busting on this overvalued bunch
jrshoops,,2019-05-31 14:24:00,40.54,TEUM what do you guys think of STZ or CGCThinking about a new entry there due to recent declines Any thoughts
DjPT8der,True,2019-05-31 14:22:00,40.58,CGC give me 35 I gotta nice bit of cash on the side from the profits on ACB and CGC long term here
MxN,True,2019-05-31 14:22:00,40.58,CGC Will we retrace back to 27 if it slips under 40
GordonGekko888,False,2019-05-31 13:36:00,40.871,ACB CGC APHA CRON The whole group is in the sht pile and the overall markets r looking like total junk Dump those cannabis bags or say hello to him
Helper,False,2019-05-31 13:32:00,40.86,CGC CRON ACB The Next Threat to Big Marijuana Companies Comes From Way South of the Border barronscomarticlescolombSaveMeTimeMakeMeMoney Remember when i said maybe a year ago that south america would take these guys businesses down the line Finally media is writing about it Nice extremely bearish barrons article
stocktwitsvolatilityking,True,2019-05-31 13:12:00,40.72,CGC this is a fucking steal anyone who doesnt buy here will regret it after earnings The only thing stopping you is the down trend
tnosk,,2019-05-31 13:01:00,40.667,CGC this breaks 40 Mondaymaybe EOD today
dumbmoneyman,,2019-05-31 13:00:00,40.611,Ben Jerrys wants to make CBDinfused ice cream USA TODAY ACB CGC TLRY applenewsANFbs8931SwiYAFd
happyjoeluckie,,2019-05-31 12:55:00,40.689,NBEV ACB CGRA MMNFF all great buying opportunities TLRY CGC MJ that morning session at FDA meeting was very insightful Are you listening in They are on lunch right now
bsock,True,2019-05-31 12:54:00,40.773,CGC buying if breaks 40
Gemineye,,2019-05-31 12:52:00,40.77,CGC selling at 46 change for a loss seemed so wrong Look what I would have felt like here Take the small losses and be disciplined on YOUR trade
tickertutor,False,2019-05-31 12:50:00,40.733,CGC Getting cannabis to the masses is going to be a much longer and more difficult road to navigate than most assume
Quintenagain,True,2019-05-31 12:49:00,40.75,CGC load up or get left out
sauceymike,,2019-05-31 12:48:00,40.737,CGC lets see those 30s
shamelessBear,False,2019-05-31 12:47:00,40.69,CGC lol look at this trash all pops being sold just need push below 40
