Stankyb3b3,True,2019-05-31 15:50:00,62.065,SQ tarriff is gonna be old news after the bell Load up for next week yassss SPY Good news on the weekend boys and girls
OptionKillah,False,2019-05-31 15:47:00,61.992,SQ waiting for panic
Stankyb3b3,,2019-05-31 15:41:00,61.889,SQ definitely trump is not fit to be president Hes old an probably doesnt give a sht about anything SPY
slinkymello,False,2019-05-31 15:32:00,62.001,SQ I really feel like this is going to gradually decline to 55
DDaphne52,,2019-05-31 15:24:00,61.889,SQ this is staring to look ripe for the picking again If it gets back into the 50s Im loading up
SevenD7,,2019-05-31 15:24:00,61.889,SQ bloodbath You need steel balls to hold this dog shut through the weekend
HenLin7,True,2019-05-31 15:20:00,62.065,SQ IQ HUYA Either Trump is a Genius or a Stoopid FED please save us
peterhudak97,,2019-05-31 15:19:00,62.09,SQ markets getting crushed from the china trade wars nuts
pokemon12,,2019-05-31 15:06:00,62.013,ROKU AAPL SQ TWLO ladies and gentlemendonald trumpkilling your mom and dads retirement lmfao
BurningShorts,,2019-05-31 14:51:00,62.204,SQ best days are far behind it
Bdubs1234,,2019-05-31 14:36:00,62.055,SQ barely holding on to 62 Need a nice close
MarketMakerr,,2019-05-31 14:33:00,62.134,SQ every time I buy I am immediately down
GyroGeorge,,2019-05-31 14:28:00,62.082,SQ just got a bunch of calls
DomLuminous,True,2019-05-31 14:27:00,62.112,SQ keep buying square forget the buy out Happens or it doesnt but mobilePayments are the future Who wants to carry a wallet
koolsagittarius,,2019-05-31 14:26:00,62.112,SQ is anyone getting this message while placing order for SQ
Marcush214,,2019-05-31 14:26:00,62.112,SQ gone not much gain percent wise but dont want to hold over the weekend with the expiration date that I have
koolsagittarius,,2019-05-31 14:26:00,62.112,SQ
viva_hdd,,2019-05-31 14:16:00,62.163,Hope its lost on SQ investors that in a recession small businesses suffer the most majority of SQ customers People tend to not eat out at local restaurants as much They buy in bulk at Costco and Walmart to save They watch NFLX on their ROKU and cut down on spending money at local bars
MrGrowth,False,2019-05-31 14:15:00,62.195,SQ market is stretched and investors are rotating to valuesafety which is bad news for Square
SevenD7,,2019-05-31 14:12:00,62.189,SQ what a trap this is
