GettingPaid,,2019-05-31 14:35:00,41.53,PFE Good amount of JunJuly Puts bought today
jrc06,True,2019-05-31 12:19:00,41.867,PFE EOD push will be glorious
KMD_Capital,True,2019-05-31 12:00:00,41.901,PFE goooooooooo
KMD_Capital,True,2019-05-31 11:58:00,41.872,PFE 4215 gooooooooo
jrc06,True,2019-05-31 11:57:00,41.876,PFE hold and break away from the damn markets
stugotz16,True,2019-05-31 11:24:00,41.894,PFE
jrc06,True,2019-05-31 10:56:00,41.667,ATVI PFE green EOD turn the damn corner already
LockStocksandBarrel,True,2019-05-31 10:38:00,41.703,AMRN PFE JT was seen at a local bank trying to cash a 13B check Not sure if thats of any relevance around here
LockStocksandBarrel,True,2019-05-31 10:20:00,41.703,AMRN PFE Rumor is that Pfizer has a pending offer on the table once label expansion is granted by FDA Offer is in the range of 3644 No sources No links Strictly a rumor Ive created in an effort to get us back above 20 where we rightfully currently belong
jrc06,True,2019-05-31 10:07:00,41.624,PFE wheres those good ol block buys
stugotz16,True,2019-05-31 09:58:00,41.694,PFE she wants to run
