Short_Devil,False,2019-05-31 15:58:00,1.922,CHK covered at the close since 260 waiting to reshort higher
Mark6969,False,2019-05-31 15:56:00,1.922,CHK Its just 50 down from a month ago aarrrrghhhhhhh
wolfman123,,2019-05-31 15:55:00,1.921,Bought starter January calls MRO more CHK because I like pain still holding AAPL rather disappointing and QCOM which did quite well today and yesterday all calls bottom fishing the market here for a bounce I dont think we will see the same selling as in December Tax loss selling is stronger then sell in may
Chuongdog,True,2019-05-31 15:54:00,1.92,CHK mayday mayday
Mark6969,False,2019-05-31 15:52:00,1.921,CHK Mommy mommy please make it stop
ESSAOUIRA,True,2019-05-31 15:51:00,1.921,AKER CHK HEXO ABIL what aRed day
adeelw,,2019-05-31 15:49:00,1.92,RIG CHK uck the day when i voted for this orange uck face Fortunately the congress is alive and could block his tariffs As much as i was patient now i believe how immature this idiot is
iwilldomybest,True,2019-05-31 15:45:00,1.92,CHK bought some wait and see after 1y
BullWhip714,,2019-05-31 15:43:00,1.921,CHK If we can close at 195 that will be the sweet spot
dfdfh9,,2019-05-31 15:43:00,1.921,CHK Trade wars are so easy to win
parcha,,2019-05-31 15:29:00,1.925,CHK we are OVERSOLD on all 3 major indices RSI almost if not 30 already
jbbb,,2019-05-31 15:28:00,1.924,CHK 2 trillion lost today Thanks trump
parcha,,2019-05-31 15:23:00,1.925,chkcommedianewspressreCHK approximately 63 percent of the companys 2019 forecasted oil natural gas and NGL production revenue was hedged including approximately 56 percent and 81 percent of its 2019 forecasted oil and natural gas production including Brazos Valley production from February 1 2019 at average prices of 5712 per bbl and 285 per thousand cubic feet mcf respectively In addition the company had downside protection on a portion of its 2020 oil production at an average price of 5972 per bbl and on a portion of its 2020 gas production at an average price of 275 per mcf
SKIER8731,,2019-05-31 15:17:00,1.93,CHK you wanna see a drop wait till margin clerks sell in force
dumbmoneyman,,2019-05-31 15:12:00,1.931,US oil falls 55 to 5350 per barrel on fresh trade worries WTI CHK cnbccom20190531oilmar
dumbmoneyman,,2019-05-31 15:10:00,1.93,CHK how many are losing money on options today
SKIER8731,,2019-05-31 14:54:00,1.938,CHK Black Friday
SKIER8731,,2019-05-31 14:54:00,1.938,CHK 5349 and crashing
SKIER8731,False,2019-05-31 14:53:00,1.938,CHK You are watching why HFT trading is dangerous Oil was at 61 on May 23rd
ivandsouza75,,2019-05-31 14:50:00,1.933,CHK whats the prize i win for the price is right 194 all day long
FearFactor,,2019-05-31 14:44:00,1.935,CHK Its ALGO HOUR
LuvMyBonds,,2019-05-31 14:38:00,1.939,CHK Anyone else noticing that CHK is not following oil lower We continue to hold the 19 214 range having priced CHK for 47bbl oil
livegreatly,,2019-05-31 14:37:00,1.935,CHK must have put a short block on been flatline all day after morning
JT90,,2019-05-31 14:27:00,1.932,CHK jesus fuck how are we not tanking right now lmao
adeelw,True,2019-05-31 14:27:00,1.932,RIG CHK USO taking a loan and double down today did that last november and was pretty happy
Td4716,,2019-05-31 14:27:00,1.932,CHK 93 cents away from warning letter of being delisted Force to reverse split Bye bye common shareholders
Td4716,,2019-05-31 14:25:00,1.935,CHK 93 cents away from warning letter before they will be forced to do a reverse split Then bye bye common shares
RemyDemsworth,,2019-05-31 14:18:00,1.933,CHK uwt up next week in the bear news widespread flooding causing crude oil refinery delays
dumbmoneyman,,2019-05-31 14:10:00,1.935,CHK if I lose allLose
Arossc,,2019-05-31 14:05:00,1.935,CHK all thanks to Trump Well done USA
BlackFriday13,,2019-05-31 14:04:00,1.935,CHK oil is imploding wow
RemyDemsworth,,2019-05-31 13:54:00,1.93,CHK boy they are crushing oil yeeehaw
BlackFriday13,,2019-05-31 13:47:00,1.935,CHK Is dt shorting the market cnbccomvideo20180323c
Uncanny,,2019-05-31 13:46:00,1.935,CHK im looking forward to shareholder appreciation day when is that
BullWhip714,,2019-05-31 13:44:00,1.935,CHK This is the last stop for shorts Better exit the train now were about to leave the station
WolfOfRossStreet,,2019-05-31 13:43:00,1.935,CHK bought July 12th 250 calls Looking shit right now but hoping for a correction by then
Jhbax11,,2019-05-31 13:39:00,1.935,CHK has anyone reached out or heard back anything from investor relationsIm thinking about giving them a call but cant find the number anywhere Theres no way that all these guys just bought 50000 sharesI know its not a lot and they would think about doing a Reverse Split I dont see BK in the future for this stock anytime soon after just shelling out 4billion for horse
Idiotincharge,True,2019-05-31 13:27:00,1.935,CHK With out Freedom Gas we would have no hope at all
Maximus66,True,2019-05-31 13:26:00,1.935,CHK Holding up nicely in this environment
Uncanny,,2019-05-31 13:24:00,1.935,CHK Kim Jong Un executes top negotiator and staff after failed talks with the US what a crazy world this is
JohnArkrow,False,2019-05-31 13:16:00,1.935,ATM MMs are holding price stable so lawler and co can sell those 50000 xD CHK
Uncanny,,2019-05-31 13:08:00,1.935,CHK only thing i support is a Donald Trump diet
BlackFriday13,,2019-05-31 13:07:00,1.935,CHK Oil down 20 from its recent peak at 66 and 14 down just in May
Traindogger,,2019-05-31 13:00:00,1.935,CHK in the long run these other countries need us more then we need them Trump is resetting the rules for prosperity for all and make America safe from China everybody better wake up to the China threat
dfdfh9,,2019-05-31 12:59:00,1.935,CHK Back from my lunch with Smoot and Hawley Good talks They say dont worry everything will be just fine Thems some good hombres
Traindogger,,2019-05-31 12:57:00,1.935,CHK come get my 175 fill Dare u to take my money
Traindogger,,2019-05-31 12:56:00,1.931,CHK i damn well know you will never see a Hillary Clinton red button reset as long as trump is in office you wont see trump sneaking billions of dollars in the dark of night to Iran And trump wont ever have a Bengazi moment
Idiotincharge,,2019-05-31 12:52:00,1.935,CHK Stephen Miller being reported as the architect of the Mexican tariff farce
Traindogger,,2019-05-31 12:52:00,1.935,CHK trump is gonna make all u trump haters look like idiots Just wait and see All the things he is doing is not only shaking up all the money hungry leaders of other countries but also the millionaire pelosis and millionaire Bernie sanders demicrats if our country
The_MichaelMoore,,2019-05-31 12:32:00,1.935,CHK picked up 2 calls exp 628
Luuk444,,2019-05-31 12:26:00,1.935,CHK holds well i expected lower out small gain
Uncanny,,2019-05-31 12:21:00,1.935,CHK what I really want is this
Idiotincharge,True,2019-05-31 12:13:00,1.935,CHK Uncanny Got you a live one at a good price
BlackFriday13,,2019-05-31 12:11:00,1.935,CHK swn 15 green dnr 033 green and this lil piggy
Doc_Brown,,2019-05-31 12:09:00,1.935,CHK this is how its gonna go down under 2 all day until the end of the day where it breaks above 2 and ruins my options
ChartMill,,2019-05-31 12:06:00,1.935,The technical rating of CHK is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Td4716,,2019-05-31 12:06:00,1.935,CHK 1 Fed up Company
Evolution999,False,2019-05-31 12:01:00,1.935,CHK DNR CRC on a separate note happy friday have a drink or 10 heheand be happy Money comes and gos
Uncanny,,2019-05-31 11:58:00,1.935,CHK the good oil stocks are green the bad oil stocks are red
dumbmoneyman,,2019-05-31 11:54:00,1.935,CHK Great US recession time periods every 10 years now is the time to liquify your assets and save your money recession is almost looking to knock the doors
Evolution999,False,2019-05-31 11:53:00,1.935,CHK trash will be trading below DNR next week thank your pig management
primarywatcher,,2019-05-31 11:51:00,1.935,CHK Soooo PastorGainzSr whats the float here How many trillion
Idiotincharge,True,2019-05-31 11:50:00,1.935,CHK Bought another bag 193 Who knows maybe I make bank in a week or two
markbass2341,True,2019-05-31 11:38:00,1.935,CHK tickerreportcombankingfi
chuckeboy,,2019-05-31 11:33:00,1.945,CHK stock bounces into the green as investors digest Q1 results MarketWatch applenewsAxcKkgb03SPSnEZY
Mark6969,,2019-05-31 11:29:00,1.945,CHK How long till this touches at least 270 again What price for oil and gas are required Thx
zghorner,False,2019-05-31 11:26:00,1.955,CHK bearish until oil trends back up Currently have a long position at 256 and will add to it around the 175 mark HAL is another great buy opportunity 21 but again i am waiting for oil
BullWhip714,,2019-05-31 11:16:00,1.945,CHK Super low volume and yet still holding with an abandoned baby the daily This is looking really good for next week
profit2019,True,2019-05-31 11:09:00,1.942,CHK All I need is 323 and Ill be even again
jimbo78,,2019-05-31 11:08:00,1.945,CHK I used to think the President of the US did not really affect my everyday life I no longer think that
Mark6969,False,2019-05-31 11:07:00,1.943,CHK Wake me when it goes back 3
WinnetkanRiskMaker,True,2019-05-31 11:03:00,1.94,CHK Mexico has no leverage Im cooler than a cucumber Every time this stock dips I buy Autopilot to the moon
Codeman3,,2019-05-31 10:58:00,1.945,CHK BLOODBATH
TheGoldfinger,,2019-05-31 10:53:00,1.955,CHK I predict a hold under 2 bucks today and then a run up Monday afternoon We shall see
ThaMusk,True,2019-05-31 10:49:00,1.948,CHK Massive BUY OP DONT MISS IT
sjekkhef,,2019-05-31 10:41:00,1.95,CHK CHMA LLEX Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
Idiotincharge,True,2019-05-31 10:39:00,1.955,CHK SWN flirting with green
Poole4csh,True,2019-05-31 10:39:00,1.955,CHK buying more under 2
Idiotincharge,True,2019-05-31 10:37:00,1.953,CHK NOG flirting with green
Idiotincharge,True,2019-05-31 10:34:00,1.96,CHK DNR flirting with green
pooladdict247,True,2019-05-31 10:34:00,1.96,CHK 190 double bottom
gassdrill,,2019-05-31 10:31:00,1.958,CHK at the sniff of any trade deal good news the damn is going to break unlike any upward movement we have ever seen in the history of energy stocks put that on your calendar Shorty remember this
livegreatly,,2019-05-31 10:31:00,1.958,CHK comforting to see SPY coming down hopefully to the point where bothchk and spy can run in tandem like January
Idiotincharge,,2019-05-31 10:30:00,1.955,CHK Trump is awake and Tweeting again God must now intervene Let us Pray
Idiotincharge,,2019-05-31 10:28:00,1.961,CHK JPM says feds plan 2 rate cuts helping out the market today
ElliottwaveForecast,,2019-05-31 10:15:00,1.931,We also explained why CHK CLF area showing a clear idea in short term which will provide the path for XLE and XOM elliottwave trading
Idiotincharge,,2019-05-31 10:14:00,1.921,CHK Listening to Trump lackey Navarro on cnbc gives me more faith these tariff threats are nothing but a bully tactic which will never see the light of day Wet Nurse Kellyanne says Donnie is calm after being fed
