SqzzRadar,True,2019-05-31 15:59:00,0.3031,AMRH If there is no Bad PR tonight this will fawken Squeeze Monday
Tuna_Davis,,2019-05-31 15:59:00,0.3031,AMRH almost below 30 Its honestly just comical how horrible this ticker is Cant even be mad anymore just have to shake my head and laugh
Cashslow,,2019-05-31 15:59:00,0.3031,AMRH my 305 just got filled Lets stabilize and move upward GLTA
BagHolder702,,2019-05-31 15:59:00,0.3031,AMRH annnnddd its dead
Cryptard,,2019-05-31 15:59:00,0.3031,AMRH manipulated
kittycatt,,2019-05-31 15:59:00,0.3031,AMRH uhhhh ohhhh
StockAuthority,,2019-05-31 15:59:00,0.3031,AMRH building a swin gposition here
PrinceAiden,True,2019-05-31 15:58:00,0.303,AMRH WooooowTotally gave back all gains what a defeatGuess we see what happens after hours Maybe no heavy buyer cause its Friday Monday might be a good day
Rampart1,,2019-05-31 15:57:00,0.3038,AMRH dont sweat the bears The compliance date is June 10 you need to RS 10 days before to be above 1 They have not Which means they will file for extension The cant RS now as it wont server a purpose Most likely they file for extension Anywho dont let RS scare you They not miss ANY deadline for Premier why they did not set a deadline gimme break bears lol
vanessa1,,2019-05-31 15:57:00,0.3038,AMRH bring it down to 5 cents even so i can buy finally thats what sanjay deserves
MrTradeCraft,,2019-05-31 15:57:00,0.3038,AMRH Close below 030 and we go to 026
tjtg1972,,2019-05-31 15:57:00,0.3038,AMRH theres no google partnershipthere just building a SAP application using Google Cloudlike aws is amazon cloud like azure which is microsoft cloud Dont be fooled
Knowme,True,2019-05-31 15:57:00,0.3038,AMRH bullish af but so glad I took profits
positive_results18,False,2019-05-31 15:57:00,0.3038,AMRH and its red with 40m volume
Bullnomore,True,2019-05-31 15:57:00,0.3038,AMRH looks like shorts won the game today
FlyersHockey,,2019-05-31 15:56:00,0.3056,AMRH goes from 50 green to red in one day Even if you are long you have to laugh and shake your head at that
Glenn35is,True,2019-05-31 15:56:00,0.3056,AMRH for it to gain fomo like it did without actual news is pretty damn impressive I could imagine it will actually do with real news lol
JeLaw178,,2019-05-31 15:56:00,0.3056,AMRH and we are at red
MrTradeCraft,,2019-05-31 15:56:00,0.3056,AMRH And silence falls amongst the pumpers
FTTW,,2019-05-31 15:55:00,0.3062,AMRH I have been holding 200000 shares at 28
SqzzRadar,,2019-05-31 15:55:00,0.3062,AMRH Shorts are illegally Organized in USA This is another Proof At least I loaded lower then I thought
TheSeebo,True,2019-05-31 15:54:00,0.3075,AMRH added 18k today not selling it for next 2 years
reddy1234,True,2019-05-31 15:54:00,0.3075,AMRH holdingnot scared
michele1,True,2019-05-31 15:54:00,0.3075,AMRH just doubled my position long term great potential
KashMoney100,True,2019-05-31 15:53:00,0.307,AMRH HUGE short ask 231k 31
FTTW,True,2019-05-31 15:53:00,0.307,AMRH Sold after I Lost 50 off my profit wont be back because the stock is infested with Bears
SqzzRadar,True,2019-05-31 15:53:00,0.307,AMRH Ending super Oversold Unshortable situation for Monday
Orbitaleccentricity,True,2019-05-31 15:53:00,0.307,Clearly this was strategically donenews on the day the market was expected to to underperformsave the best news for last AMRH
Cory1978,False,2019-05-31 15:53:00,0.307,AMRH So folks my analysis of AMRH to anyone who cares to listen Thet have missed their Premier partnership deadline again They have warrants outstanding and need Compliance with the minimum 1 price for NASDAQ Because they didnt achieve their partnership in March they will need to reverse split Everyone I told to buy months ago I have told to sell The last of which was able to exit for a tiny profit this morning Thank you pump and dumpers for that opportunity BTW To those of you that havent exited yet I hope you get your opportunity but for now This is a train wreck of poor management and failures to meet self imposed deadlines
BagHolder702,,2019-05-31 15:52:00,0.3098,AMRH damn that fell apart real quick
Emorej,True,2019-05-31 15:52:00,0.3098,AMRH just a taste of whats to come when GOOGL premier is released Long here Happy June to all
MrTradeCraft,,2019-05-31 15:52:00,0.3098,AMRH Hey the monthly MACD is still green for now
SqzzRadar,True,2019-05-31 15:52:00,0.3098,AMRH A big Got Mad Order
bbond1987,,2019-05-31 15:52:00,0.3098,AMRH on the bright side the daily chart looks great
adamrevenues,True,2019-05-31 15:51:00,0.3099,AFH took some AMRH profit today and brought it over
Jonnybritt,,2019-05-31 15:51:00,0.3099,AMRH its being diluted dont bother with it
JCutler1515,,2019-05-31 15:51:00,0.3099,AMRH weak handed people Why would you sell with so much potential in the future Even if shorting this is possible why would you You can only ride it 30 cents to 0 when the upward potential is infinite
Bullnomore,True,2019-05-31 15:51:00,0.3099,AMRH guessing nobodys holding over weekend
TradeWar3000,True,2019-05-31 15:51:00,0.3099,AMRH Bought my first batch at 046 hoping this was an actual investment Bought more at 033 sold some at 037 Bought more back down at 033 again sold everything I had left at 039 to get out with a small profit overall Now back to 033 giving it another try Will be selling at 037 again for a 12 profit soon This ticker is the gift that keeps on giving if you get in at low 30s Hopefully someday shell fly to 1 for you longtermers but Ill flip pennies for now
Remington1984,,2019-05-31 15:50:00,0.3083,AMRH going to do the same thing with the Google premier partnership im afraid
gwcobra03,,2019-05-31 15:50:00,0.3083,AMRH started another position once again In again this time 40k start with a 31 avg Ready to average down if need next week I just love hating this ticker and the anger it brings out in me But dont want to leave you guys and gals Here we go GLTA AGAIN GOOGLE
Brinkstamp,True,2019-05-31 15:50:00,0.3083,AMRH dont chase this Monday when it gaps up to the Moon Yes I said the Moon the Big M word
rhill0994,True,2019-05-31 15:50:00,0.3083,AMRH Get the hell out of here with your negativity go somewhere else and complain
Sertrader,,2019-05-31 15:49:00,0.3085,AMRH well that was not fun what a bearish close
Stere0,,2019-05-31 15:49:00,0.3085,AMRH
BabyFarkMcGeeZaxx,,2019-05-31 15:48:00,0.309,AMRH damn I feel bad for everyone that got suckered into this in the AM
JeLaw178,,2019-05-31 15:48:00,0.309,AMRH really 300k ask
Jonnybritt,,2019-05-31 15:48:00,0.309,AMRH lmao the bott just loaded the ask with 300k shares This has to be dilution
ZeWolf,,2019-05-31 15:48:00,0.309,AMRH will open a new position around 26
Jortega5,,2019-05-31 15:48:00,0.309,AMRH well I averaged down some more but playing with 1200 free shares now so Im still content to hold
Brinkstamp,,2019-05-31 15:48:00,0.309,AMRH sighnz
Bullnomore,True,2019-05-31 15:48:00,0.309,AMRH wouldnt surprise me if it was RED AH definitely one of the weirder trading days here
KTR1,,2019-05-31 15:47:00,0.3095,AMRH looks like sombody made out pretty good with some warrants today lol
Brinkstamp,True,2019-05-31 15:47:00,0.3095,AMRH why is there news again Monday you ask 9am
Blazer0705,,2019-05-31 15:47:00,0.3095,AMRH I got out of this shit one time only to be hard headed and come back for another beat down
alx155,,2019-05-31 15:47:00,0.3095,AMRH good day
KashMoney100,True,2019-05-31 15:47:00,0.3095,AMRH holy shiet Batman wtf wrong with ya smh
dan2744,,2019-05-31 15:47:00,0.3095,AMRH after this I dont know how they plan on avoiding a rs
kevz128,True,2019-05-31 15:47:00,0.3095,AMRH buying more for next week
SqzzRadar,True,2019-05-31 15:47:00,0.3095,AMRH If shorties are All in I am going 100 In as well
Jonnybritt,,2019-05-31 15:46:00,0.3093,AMRH awe full lot of buying here at 03031
Fook_Mi,,2019-05-31 15:46:00,0.3093,AMRH all these outlandish negativity is annoying Same with crazy positivesThis is cuz trump shit right Im not super experienced so IDK forsure but seems like craziness to me
MrTradeCraft,,2019-05-31 15:46:00,0.3093,AMRH Looks like I was on top of my game today OneTimeForANarcissist
