audi65,True,2019-05-28 15:59:00,1.345,FCEL Yes It looks like well close above 130 this time around GL
cleanhydro,True,2019-05-28 15:34:00,1.323,FCEL XOM share holders meeting tomorrow Carbon capture discussion coming
Girba,True,2019-05-28 15:22:00,1.322,FCEL youtubecomwatchveJS0iO
Girba,True,2019-05-28 14:59:00,1.344,FCEL
josephamato,True,2019-05-28 14:03:00,1.355,FCEL At least 1000 at open for Chip to resign IMO
tmoneyyy,,2019-05-28 13:24:00,1.37,FCEL how much would this pop if Chip resigned
S2b,,2019-05-28 12:30:00,1.333,Compared to PLUG FCEL is a real bargain
Carlton2,True,2019-05-28 12:12:00,1.34,FCEL S2b Why are you such a fwit
Dowager,,2019-05-28 12:00:00,1.345,CETX and FCEL like these post RS steps CETX next month 14th
Carlton2,True,2019-05-28 11:57:00,1.34,FCEL bullish and love to sledgehammer S2b
FraudBuster,,2019-05-28 11:45:00,1.341,FCEL OhYeah welcome to fun clownlydro style AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingMultiUserNameFraudPumper
S2b,,2019-05-28 11:43:00,1.34,FCEL The EU vote but a little wind in the sails but external news will not change the fundamental facts on the ground
audi65,True,2019-05-28 11:34:00,1.335,FCEL This appears to be the real move we longs have been waiting for No crazy spikes to make it easier to get shorted but a nice steady rise with good increasing volume is whats going on here Hopefully we can close this above 140 today Strong ER in June were off to 10 GL
Carlton2,True,2019-05-28 11:24:00,1.354,FCEL the five days of darknessnearly finis Lol turn your friggen lights on fcel and afterburners
Slipperyslope29,,2019-05-28 11:22:00,1.37,FCEL speculators are finally abandoning the short selling spree IMO
Ultra_Calls,,2019-05-28 11:10:00,1.356,FCEL 140 tap
moh7777885,True,2019-05-28 10:58:00,1.352,FCEL come on lets get this moving
Carlton2,True,2019-05-28 10:38:00,1.318,FCEL call me stupidok I admit I am not that smart But I understood fcel have tech that can be added to polluting plants that make them good and neutral again so when just tonight I seen 4 or 5 german polluting power exhaust cylinders in photo and caption Germany going shut this shit down I thought fcel only need build 56th new tech cylinder then convert The others in duecourse No need to totally shut the joint upbut pass it around Lol
Girba,True,2019-05-28 10:38:00,1.318,FCEL Now it is time to go UP New deals Equity Partner New achivements time Need progress Need movement
audi65,True,2019-05-28 10:38:00,1.318,FCEL Nice way to start the trading week Lets keep it going now GLTA
cleanhydro,True,2019-05-28 10:38:00,1.318,FCEL dont listen to crazy shorts They want your shares Will say anything FCEL a challenged stock but IMHO represents big long payoff Do your own DD Risk reward
Zintasefa,True,2019-05-28 10:37:00,1.315,FCEL congrats made it 10 days compliance achieved now get back to where you once belong FCEl
stkr,False,2019-05-28 10:30:00,1.305,FCEL Apparently there is a crazy bull here How much did he get from chip to start public relations FCEL is a stock of fraud There is no CCS It is dangerous just because this rise is also operated
Girba,True,2019-05-28 10:28:00,1.307,FCEL GREEN ENERGY stocks PLUG FCEL HYGS BLDP BE should be always GREEN VERY BIG MARKET
Girba,True,2019-05-28 10:27:00,1.304,FCEL Some company from EUROPE or CHINA can buy a EQUITY STAKE in FCEL Thats also possible They can give new orders Make management stronger Put some capital and win big new deals They can grow together 3 trillion market
Carlton2,True,2019-05-28 10:25:00,1.301,FCEL this stock should be green green green every minute every hour every day every year Green is the Future Ride the Bulls
Carlton2,True,2019-05-28 10:23:00,1.303,FCEL Germany have had enough of the polluting bastards
Carlton2,True,2019-05-28 10:20:00,1.312,FCEL yeah cmon trump I am in Tasmania and I think your funny and likeable do some Good Shit Man
Girba,True,2019-05-28 10:18:00,1.312,PLUG CHINA and EUROPE GREEN ENERGY rules will force TRUMP to finally take some actions on GREEN ENERGY At the moment TRUMP is against GREEN ENERGY He is not supporting GREEN ENERGY He ignores CLIMATE CHANGE Either TRUMP will change his mood against GREEN ENERGY or people of USA remove him from his post In spite of TRUMP GREEN ENERGY will win He is now the biggest threat against GREEN ENERGY companies FCEL BE PLUG
Carlton2,True,2019-05-28 10:17:00,1.3,FCEL cmon Eileenyou know what I meanlolat this momentyoull mean everything
SpikerST,True,2019-05-28 10:12:00,1.3,HLTH resist at 17 multiple times and when it breaks out its going to run and FOMO will kick inRVLT exiting now would be a good idea unless the bulls show up and it breaks up agian SOLY Unbelievable monster FCEL needs a PR and it could bam bam HCLP looking for the bullish vol confirmation
Carlton2,True,2019-05-28 10:11:00,1.292,FCEL bad weather cellsmake the change now PeopleLast Warning
VisionCorp,True,2019-05-28 10:11:00,1.292,LONG WKHS PLUG Amazon parthner as well and more SUNW juste because everything look good about it ahha SolarHydrogen Coming in Le Mans racing 2024 Get in early BLDP FCEL Long Decentralized energy provider and decentralized currency baha
DeplorableIrredeemable,True,2019-05-28 10:09:00,1.28,BE and FCEL are sister SOFC companies that should merge
Carlton2,True,2019-05-28 10:07:00,1.28,FCEL I just like the price andfriggensentiment goingUpUpUuuuuppppp Nelson Mandelas lol
SpikerST,True,2019-05-28 10:05:00,1.284,FCEL Just drop a PR already lol this could run to 100
macroaxis,,2019-05-28 10:05:00,1.284,FuelCell Energy FCEL current valuation is UNDERVALUED The real value is 21448445 per share macroaxiscominvestmarket
Carlton2,True,2019-05-28 10:02:00,1.31,FCEL bears belong in the woodswith NO POWER I am tipping this a big tick of Approval Right Here and Right now
cleanhydro,True,2019-05-28 10:01:00,1.304,FCEL Hydrogen production will be key to support the move to motive FC Vans trucks and cars FCEL has the technology to produce the H2 from NG and capture the carbon SO BIG
ThanhVII,,2019-05-28 09:56:00,1.273,HYGS PLUG BLDP All sprinting FCEL SPWR Just happy that they are walking
Carlton2,True,2019-05-28 09:54:00,1.273,FCEL fly like a dragonfly What Just fly
