gimmeallthechromosomes,True,2019-05-28 15:53:00,173.63,LULU to the moooooooon
gimmeallthechromosomes,True,2019-05-28 15:52:00,173.515,LULU where my bulls at
BitcoinBear,,2019-05-28 15:35:00,173.351,LULU is a straight sell They are going to blame soft sales on China going forward Only 5 percent of revs but huge growth segment growing a cool 100 year over year last year
WallStreetBeat,True,2019-05-28 15:25:00,173.68,UAA SHOP NKE LULU Shopify Under Armour And More Fast Money Halftime Report Picks For May 28 benzingacomtradingideas
TheWizard,,2019-05-28 15:10:00,173.886,LULU Earnings should be May 29th I think this has had a good run up May even to more But end of year I think its below 160
EstimizeAlerts,,2019-05-28 14:43:00,174.196,LULU estimates distribution heres what 77 Estimize analysts are expecting LULU to report for Q1 Reporting 0605 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-28 14:43:00,174.196,LULU analysts on Estimize expect 3511 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting 0605 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-28 13:06:00,175.486,Heres what 76 Estimize analysts believe LULU will report for Q1 2019 revenue Reporting 0605 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-28 13:06:00,175.486,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0605 AMCestimizecomintrolulucha
GrowthOverEverything,,2019-05-28 13:03:00,175.64,LULU Poor Nike Hard to believe you dominate basketball when this stock is just dunking all over you Lets call it revenge for your poorly plotted political ploys
EstimizeAlerts,,2019-05-28 11:27:00,175.292,Heres what 74 Estimize analysts believe LULU will report for Q1 2019 EPS Reporting 0605 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-28 11:27:00,175.292,Heres what 9 Estimize analysts believe LULU will report for Q1 Same Store Sales on 0605 AMCestimizecomintrolulucha
WallStreetBeat,True,2019-05-28 11:13:00,175.768,UAA NKE DKS LULU
fadetoblack,,2019-05-28 10:50:00,175.797,LULU now TOS is saying June 12 for ER Why does it keep changing
wolvgang,True,2019-05-28 10:23:00,175.588,LULU New 52 week high post earnings
Yaz777,True,2019-05-28 10:05:00,175.885,LULU my May 170 Calls are loving it Take the game or hold for earnings
EstimizeAlerts,,2019-05-28 09:48:00,174.845,LULU analysts on Estimize are expecting 1758 YoY revenue growth for Q1 down from 2565 in Q4 Reporting 0605 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-28 09:48:00,174.845,LULU analysts on Estimize expect 3511 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting 0605 AMCestimizecomintrolulucha
