fugazicapital,True,2019-05-28 15:58:00,52.78,CVS stock has nothing to do with China
TroyFars,,2019-05-28 15:47:00,52.712,CVS Added 16 Now full position 6382 avg
Noahsoluman,True,2019-05-28 15:44:00,52.654,CVS the company is dying and market is dying What a great combo rn This stock has literally killed us all
Tomikazi,True,2019-05-28 15:04:00,52.794,CVS trading at a pve of 778 healthcare sector average is 23 Interesting
Lexcorp331,,2019-05-28 14:54:00,52.84,CVS at crash level may be the one to buy wouldnt go down much further in market crash Hmm
MariaC82,,2019-05-28 14:41:00,52.732,CVS CVS longerdated calls see renewed buying interest
EstimizeAlerts,,2019-05-28 14:28:00,52.838,CVSs Same Store Sales is a key growth metric for their next report on 0808 BMO Will they beat last quarters 38 Same Store Salesestimizecomintrocvschar
Thr0winDarts,,2019-05-28 13:59:00,52.837,CVS once the market drops this will be in the 40s
marketchameleonwins,,2019-05-28 13:55:00,52.893,CVS CVS 15Jan21 90 Calls Traded 20000 times for 16 Million in premium marketchameleoncomOvervie
Spartanoptionalert,True,2019-05-28 13:00:00,52.965,Bull AlertCL IV rising with 4000 June monthly 70 calls bought to open up to 185 interesting with the KHC calls also active CVS another 20000 Jan 2021 90 calls bought where 139K are in OI MSFT 2000 August 135145 call spreads
sleekOptions,True,2019-05-28 12:29:00,52.98,Update1 CVS Jun07 54 Calls Down 35 since alerted on May 22
sleekOptions,False,2019-05-28 12:09:00,52.9,Update1 CVS May31 52 Puts Down 39 since alerted on May 24
sleekOptions,True,2019-05-28 12:08:00,52.919,Peak gain percentage for last 5 expired setups CVS 13611 per 4655 per 2308 per 10317 per 17381 per 465 per
Tomikazi,True,2019-05-28 12:00:00,52.921,CVS who put the magnet on 53
Dman_In_Fire,True,2019-05-28 11:29:00,53.019,BIDU BABA TSLA 816 calls CVS WBA 1018 calls
EstimizeAlerts,,2019-05-28 11:12:00,52.99,CVS estimates distribution heres what 21 Estimize analysts are expecting CVS to report for Q2 Reporting 0808 BMOestimizecomintrocvschar
chursinow62,,2019-05-28 10:45:00,52.947,CVS uncharted territory for Merlo I believe he is over his head Aetna CEO better support him and bring it
Noahsoluman,,2019-05-28 10:28:00,52.934,CVS no energy and no heart FIRE MERLO
valueabc,,2019-05-28 10:22:00,53.034,CVS People hate the stock because it isnt performing well not because the company isnt doing well
XpertTrader,True,2019-05-28 10:18:00,52.912,CVS should see a run up to Investors Day 54 or 55 max
Tomikazi,True,2019-05-28 09:55:00,52.891,CVS so boring
