Benzinga,,2019-05-28 15:27:00,81.313,How Bryan Leach Went From Practicing Law To Saving People Money KR PYPL TGT benzingacomfintech1905
rupert1,True,2019-05-28 15:23:00,81.221,TGT adding to long position
sleekOptions,False,2019-05-28 15:07:00,81.198,Update1 TGT May31 82 Puts Down 75 since alerted on May 23
brosseidon,False,2019-05-28 15:05:00,81.133,TGT This thing is way too overbought wouldnt be surprised if it gapped down 12 sometime this week
EstimizeAlerts,,2019-05-28 14:31:00,81.148,TGTs Comparable Sales is a key growth metric for their next report on 0821 BMO Will they beat last quarters 48 Comparable Salesestimizecomintrotgtchar
VolumeBot,,2019-05-28 13:04:00,81.462,TGT short volume reported to FINRA 1559802 on 052419 1924001 on 052319 volumebotcomsTGT
typeE,,2019-05-28 11:56:00,81.475,TGT I would expect a regression to 775078 level in the coming weeks before a move higher but who knows what will happen
opiniontrade,,2019-05-28 11:27:00,81.543,A good news to read opiniontradecomstockhtml What Do the Leaders of Best Buy Target and Walmart Think About Tariffs WMT TGT
EstimizeAlerts,,2019-05-28 11:18:00,81.612,TGT estimates distribution heres what 16 Estimize analysts are expecting TGT to report for Q2 Reporting 0821 BMOestimizecomintrotgtchar
happy_martha,False,2019-05-28 10:28:00,81.204,TGT overvalued
typeE,,2019-05-28 10:08:00,81.671,TGT seems the one stock in the market that goes up no matter what the market conditions are lol
equitymaker,,2019-05-28 09:53:00,81.584,TGT overbought in my opinion Sizeable deviation away from EMA Hopefully it will slow down to let EMA catch up with it Still bullish about it macro on the back of my head though
