tarrellDganja,True,2019-05-28 15:59:00,3.976,NIO now bears praying for AH drop in price Not nice praying for another downfall just so you can get in If bears were not interested in nio they would not be watching and have so much interest For sure their advice is not to help but o scare bulls Its a rough market everywhere right now
gainsforcenturies,True,2019-05-28 15:59:00,3.976,SOLO is wild Way better than NIO
dogeofborkstreet,,2019-05-28 15:59:00,3.976,NIO over 25 million on the ask what a joke
QuickFlip777,False,2019-05-28 15:58:00,3.976,NIO
BuyDaDipp,,2019-05-28 15:57:00,3.975,NIO release the kraken
Nordstradamus,True,2019-05-28 15:57:00,3.975,NIO lots of sells getting eaten up Must be shorts trying to cover before the bell
saxmanjazz,,2019-05-28 15:57:00,3.975,NIO how is this consolidating
caffy,False,2019-05-28 15:55:00,3.975,NIO can it go straight down to zero
caffy,False,2019-05-28 15:54:00,3.975,NIO big losses bigger drop in stock price coming
shaggadocious,True,2019-05-28 15:54:00,3.975,NIO How is this worth more than DF
Trump_Dump,False,2019-05-28 15:54:00,3.975,NIO 350 coming momentarily
BuyDaDipp,True,2019-05-28 15:54:00,3.975,NIO MMs holding this down till AH
saxmanjazz,,2019-05-28 15:54:00,3.975,NIO was that a 12 mil vol spike ON NO MOVEMENT
C00lidge,,2019-05-28 15:53:00,3.968,NIO Dont listen Stay focus Clowns out know the NIO way Big things coming
WHOisHE,True,2019-05-28 15:53:00,3.968,NIO wow big buys
youoweme,True,2019-05-28 15:52:00,3.968,NIO How much manipulation can happen once NIO begins trading in China Hold and this shall pass shortly Do your DD
dontgiveuptheship,,2019-05-28 15:52:00,3.968,NIO they caught some fresh new baggies todayIll put the coffee on
Hope99,,2019-05-28 15:51:00,3.974,NIO look at those big buyersyep will be higher as in MUCH soon
saxmanjazz,,2019-05-28 15:51:00,3.974,NIO THAT VOLUME
caffy,False,2019-05-28 15:50:00,3.98,NIO easy short to 241
Gtskillz,,2019-05-28 15:50:00,3.98,NIO someone tell me how this stock has over 45m volume and hasnt done shit today
winwin321,True,2019-05-28 15:49:00,3.979,NIO China won trade war trump out of office soon and they made sure by controlling our bonds They are saying hey dont play with the country that owns you
romanaround,,2019-05-28 15:49:00,3.979,NIO great to have either sold calls or puts last week Option sellers raking in that cash
wezen20,,2019-05-28 15:49:00,3.979,NIO line clear to 12
BuyDaDipp,True,2019-05-28 15:48:00,3.978,NIO perfect overnight dip buy opportunity
lk12345,,2019-05-28 15:48:00,3.978,NIO fck you option writers Stock price is up but call option price is down SEC needs to investigate these guys
Hope99,,2019-05-28 15:48:00,3.978,NIO big players getting great stocks cheap as they push SP lower
Hope99,,2019-05-28 15:47:00,3.979,NIO SPY will hold and NIO higher Though wish Spy would fall
ITSWIZARDKELLYYALL,False,2019-05-28 15:47:00,3.979,NIO just sell for a loss and make it back elsewhere
SquadGuy2,,2019-05-28 15:47:00,3.979,NIO This huge brilliant amazing earnings and this cant even close above 4 omg thats so pathetic I am at a loss for words
QuickFlip777,False,2019-05-28 15:47:00,3.979,NIO Biggest bull head fake ever wonder who bought this pop todaylol
sully101,True,2019-05-28 15:46:00,3.975,NIO 422 pre market to thiswowwell on to other stocks until q2
longandshort33,,2019-05-28 15:46:00,3.975,NIO Past 5 days ca 150 000 000 shares changed hand and the price moved 50
jay_m,True,2019-05-28 15:46:00,3.975,NIO
saxmanjazz,True,2019-05-28 15:46:00,3.975,NIO Does anybody think that maybe their financial strategists are learning to work inside the US stock market And they didnt foresee this much manipulation
Stock_Mafia,,2019-05-28 15:46:00,3.975,NIO this stk has taken A of LONGSHORTs both Nobody won Was the fuking longest weeeknd of my life watching phone all the time about NIO Everythign is now useless Forecast still not good so i am selling all my position its going to stay in 354 range wont go up until next ER
calvin1680,True,2019-05-28 15:45:00,3.975,NIO new support 398
