Ceeport_Global,True,2019-05-28 15:54:00,18.105,CARA Close GREEN in a down Market That a Girl
Verdoier,True,2019-05-28 14:46:00,18.12,CARA back in buying before the news
Ceeport_Global,True,2019-05-28 13:45:00,18.072,CARA Results will be out next month That has been the case in the last couple of Company announcements
Ceeport_Global,True,2019-05-28 13:44:00,18.06,CARA YesGreen finally
IntradayValueSeek,,2019-05-28 12:17:00,17.89,CARA results end of next month it was always the case
Tipu11,,2019-05-28 11:56:00,17.834,CARA no volume we all good
Alex1183,,2019-05-28 11:51:00,17.806,CARA should I buy the dip
Jbloom111,,2019-05-28 11:45:00,17.93,CARA Why no data updates Something wrong
Ceeport_Global,True,2019-05-28 11:07:00,17.995,CARA Come on Girlback into the GREEN
Winston_Shade,,2019-05-28 10:43:00,17.978,CARA WHERE THE HELL ARE THE ITCH RESULTS AND WHY IS THIS TAKING SO LONG
Ceeport_Global,True,2019-05-28 10:43:00,17.978,CARA Bought more at 1785 on a BuyWrite Very bullish LT very cautious ST
Godblesscon,,2019-05-28 10:41:00,17.87,CARA really painful to hold biotech stocks now
Ceeport_Global,True,2019-05-28 10:41:00,17.87,CARA Not so scrumptiousbad PA again Thankful for the Covered Calls and Puts however bullish LT on all the data coming out
Godblesscon,,2019-05-28 10:39:00,17.854,CARA all biotech indexes are piece of sht now every time the markets are going down due to trade war
