tradereads,True,2019-05-28 15:41:00,0.3098,ATNM phase 3 trial news coming first week of june this is at least 045 to 1 as we alerted very LONG here other tickers watching IOVA MGNX AKROBLN
Lamda,True,2019-05-28 15:33:00,0.3085,ATNM Gap Fill
Desjardb,,2019-05-28 15:31:00,0.3086,PRPO Another stock that just went up well in the afternoon ATNM
biolaugh,,2019-05-28 15:20:00,0.3045,ATNM Slow UP
Desjardb,,2019-05-28 15:13:00,0.3045,ATNM Looking good Moving slowly
gooddoggieX,,2019-05-28 14:30:00,0.3026,ATNM After a short stay in the Institute For the Very Very Nervous I feel much better about ATNM Nurse McNamara was a huge help
richardiii,True,2019-05-28 14:18:00,0.3009,ATNM GRANDPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaa
SSTWA,,2019-05-28 14:10:00,0.2999,ATNM Sell signal again Whos gonna get lured in
BtkInvestor73,True,2019-05-28 13:56:00,0.2997,ATNM is staging a double here on ASCO data AVDL red hot and AMD is gonna go to 70 in six months
BtkInvestor73,True,2019-05-28 13:40:00,0.3011,ATNM SNSS going to 38 cents this week 25 return
Grampz,False,2019-05-28 13:33:00,0.3014,ATNM put somebody to sleep get off the banana boat
BtkInvestor73,True,2019-05-28 13:29:00,0.3011,SNSS could be balyasny dumping Buy ATNM
BtkInvestor73,True,2019-05-28 13:11:00,0.3011,ATNM going to 38 cents this week IMO
russellhamilton,,2019-05-28 12:34:00,0.297,ATNM waiting for the gap fill at 290
shortvolumes,,2019-05-28 12:19:00,0.3042,Short sale volume not short interest for ATNM on 20190524 is 64 shortvolumescomtATNM via shortvolumes
richardiii,True,2019-05-28 12:19:00,0.3042,ATNM For the recordI dont think this next ASH presentation does anything for spjust more 25 data rehashnothing moves us except NEW B DATAimsfomaybe great A newsbut I doubt mkt cares anymoreSeth is such a boring idiotand Steveif you are listeningyou LYING BstrdGTH Liars are the WORST SCUM in the world Im still bullish B
SSTWA,,2019-05-28 11:46:00,0.2949,ATNM The price on the screen is more important than anyones opinionstory and is the only truth
JackRebney_GDF_,True,2019-05-28 11:33:00,0.295,ATNM VEGAS youtubecomwatchvuSD4vsh
buynhold1,True,2019-05-28 11:33:00,0.295,ATNM I share the frustration with all patients having a loved one suffering from chemo for going on a year for Multiple M Ph 1 for Awe with Baylor needs to speed up too Amazing drug Dysfunctional world
buynhold1,True,2019-05-28 11:31:00,0.295,ATNM Thousands and thousands of suffering for the time its taking get it FDA
buynhold1,True,2019-05-28 11:30:00,0.295,ATNM So damn slow to get FDA approval someone should be asking them why they take the longer road on a disease thats lethal yet treatable with IB
moribabaei,False,2019-05-28 11:19:00,0.2956,ATNM
cbaril,True,2019-05-28 11:09:00,0.3,ATNM hoping it can cross 50 day moving average
cbaril,,2019-05-28 10:51:00,0.3004,ATNM its stuck
gooddoggieX,,2019-05-28 10:48:00,0.301,ATNM tradereadHow do you explain this I found your twin on Pirs But when you try to go to the site you get a discord gamer chat app
ChartMill,,2019-05-28 10:45:00,0.3039,ATNM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
iBeFlossin,,2019-05-28 10:23:00,0.3037,ATNM what does phaseIII presentation even mean wo enrollment Do people think this announcement means enrollment achieved
BtkInvestor73,True,2019-05-28 10:23:00,0.3037,ATNM Niva Almaula PhD as Chief Business Officer effective immediately Dr Almaula joins Actinium with significant experience in the targeted radiotherapy field having most recently worked as Head Business Development at Advanced Accelerator Applications Inc a nuclear medicine company acquired by Novartis for 39 billion in January 2018 NVS SNSS CTIC
gooddoggieX,,2019-05-28 10:11:00,0.3033,ATNM I would start an app to push stocks except with my track record I would have to pay YOU to download my app
gooddoggieX,,2019-05-28 10:09:00,0.3033,ATNM Traderead working hard to push his brand
tradereads,True,2019-05-28 10:05:00,0.3,ATNM Phase 3 presentation at ASCO June 3 2019 8am CT IomabB ASCO 2019 Hematopoietic Stem Cells Transplantation daily setup screaming a jump to the upside to at least 045 target with good news we could see 1 other ticker on watch AKRX IOVA MGNX F
JamJam99,,2019-05-28 09:43:00,0.3077,ATNM whats the news havent been here in a while
gooddoggieX,,2019-05-28 09:41:00,0.3099,ATNM
BtkInvestor73,,2019-05-28 09:33:00,0.31,ATNM is perfect fit for Novartis Six AML drugsNVS
