AllezoTrading,False,2019-05-28 15:58:00,0.5986,TOPS
AllezoTrading,False,2019-05-28 15:50:00,0.5901,TOPS Toxic companies stocks like TOPS have no bottom due to constant dilution
AllezoTrading,False,2019-05-28 15:43:00,0.5901,TOPS cant get over 60 lol will test 55 this week if no news is released
Mr_Clay,True,2019-05-28 15:41:00,0.5977,TOPS We must be on the right road
Mr_Clay,,2019-05-28 15:31:00,0.5901,TOPS Looks like theyve quit undercutting the Ask Maybe its temporary but it looks good for now
Whocaress,,2019-05-28 15:25:00,0.5901,TOPS are tops bag holders turning into stalkers Wtf is wrong with people
Kisswen,True,2019-05-28 15:23:00,0.5901,TOPS this sure feels like the bottom
nextlcoin,,2019-05-28 14:17:00,0.5894,TOPS Open the door Pisty We want our Fookin Money googlecommapsplace8Duk
nextlcoin,,2019-05-28 14:16:00,0.5894,TOPS answer the door Pisty We want our FOOKIN MONEY
GlobalTrekkar,True,2019-05-28 13:50:00,0.5982,TOPS Nothing to see here move alongPT up
Dwellewd,,2019-05-28 13:45:00,0.598,TOPS PXS Is it shipper season yet lmao Actually it would be nice to have a list of shipper stocks that werent in danger of a RS by the end of year
Mr_Clay,,2019-05-28 13:44:00,0.598,TOPS Yeah were all over that 059 floor Nothing suspicious here
Kisswen,True,2019-05-28 13:44:00,0.598,TOPS
GlobalTrekkar,True,2019-05-28 13:37:00,0.5886,TOPS
EvangelosPistiolis,True,2019-05-28 12:25:00,0.5897,TOPS why do you guys all want me dead
EvangelosPistiolis,True,2019-05-28 12:22:00,0.5897,TOPS for those that had Craig blocked The dude is actually in London rn right at my office Lol I will keep you guys update about the situation Who know he could walk in at any moment and pop me in the head
shaggynew,True,2019-05-28 12:22:00,0.5897,TOPS all on board When ER
Wurdmeister,,2019-05-28 11:49:00,0.5902,TOPS The books are slow this morning but mostly green
stockbroker12,True,2019-05-28 11:39:00,0.59,TOPS finally turning into green
craig50,,2019-05-28 11:23:00,0.59,TOPS office london
MoneyLord,,2019-05-28 11:17:00,0.5881,TOPS come join some actual profit making at PXS and get out of here before you lose your own life
EvangelosPistiolis,,2019-05-28 11:02:00,0.5881,TOPS so 58 is our new floor for this week
dogood,,2019-05-28 10:47:00,0.5894,TOPS who is buying and selling this
dogood,,2019-05-28 10:43:00,0.5897,TOPS historical this moved only once from 60 to 170 AH but fell few days back to same position and had RS
dogood,,2019-05-28 10:39:00,0.5898,TOPS this is scam company and financial criminal management i was wishing SEC step in and help the US investors on this scam company
MrStryker69,,2019-05-28 10:37:00,0.5881,TOPS Dont believe the bulls Read the filings look at the stock price and all of the reverse splits Look at the offerings and ask why the offerings arent available to the public When you question the company youll see the only winners are the shorts Pistol Petes trust and the toxic financers
Sinnersmind2003,False,2019-05-28 10:10:00,0.592,TOPS well guys I am out I took my beating and cant take any more If the stock was purposely brought down for their gain then I wish nothing but a painful death to those involvedI had 20000125 and sold for and a guy of 68 Its a sad day
AllezoTrading,False,2019-05-28 09:55:00,0.59,TOPS Reality kicking in 55
Wurdmeister,,2019-05-28 09:47:00,0.59,TOPS so how low does Pistiolis watch it fall before doing something to support his stock price Good question and no answer anywhere to be found
EvangelosPistiolis,,2019-05-28 09:45:00,0.593,TOPS strong hand fellas You know the saying if you roll with me into perpetuity youre gonna fuccing win
craig50,,2019-05-28 09:37:00,0.6,TOPS office london
foxhunt_55,,2019-05-28 09:37:00,0.6,TOPS Fear has moved the price to applicable strike price to convert warrants However Pistiolis knows better than to convert unless he intends to convert all the way to cash Stock is worthless in the event of a class action civil judgement against Tops Insolvency will require restructuring unless the Marshall Island registration limits liability exposure of the same Warrantsprefers protected by assets and get paid 15 while he waits Its a no brainer for him and lack of action to convert speaks loudly See ya at RS if this is not settled before compliance date Itll be a massive RS to prevent delisting before judgement since shorts will have a field day
stocktowatch7,,2019-05-28 09:37:00,0.6,TOPS here goes on stocksequitycomactivesto
