Trade2Winner,,2019-05-28 15:59:00,17.019,AMRN Can see 58 move AH
asus_,,2019-05-28 15:59:00,17.019,AMRN AMRN calls taking a big hit usually jumps 3070 eod
Trade2Winner,,2019-05-28 15:59:00,17.019,AMRN Dont let the algos still your shares AMRN has the ACE card
bennfine,,2019-05-28 15:56:00,17.011,AMRN only 23rs average volume only bright spot for today i guess
Trade2Winner,,2019-05-28 15:55:00,17.023,AMRN thats what happen when you set stop losses
Trade2Winner,,2019-05-28 15:55:00,17.023,AMRN algos will cover AMRN due to potential news AH
930TT,True,2019-05-28 15:53:00,16.974,AMRN Hold on Gonna get interesting
Elpresidente,True,2019-05-28 15:52:00,16.988,AMRN too much hopium on Friday whenever dealing with FDA always and I mean always figure that they will take their sweet time these people are government workers and really dont care as long as they get a paycheck at the end of the month they have no horse in the race so they dont care about the finish line To find negativity in not getting a response letter yet on priority review will not effect the final outcome or value
Antihydrogen,,2019-05-28 15:52:00,16.988,AMRN Those who studied a ton will come to appreciate the price youve been given Priority or not doesnt matter to me The facts are solid and the patient population used in REDUCEIT are representative
Trade2Winner,,2019-05-28 15:50:00,16.99,AMRN Gap filled
MrMoneyybagzz,True,2019-05-28 15:50:00,16.99,AMRN in again at 1696
hey_jakey,,2019-05-28 15:50:00,16.99,AMRN vol is awfully light given how many people know
atri1234,,2019-05-28 15:48:00,16.965,AMRN is this how the rest of the week will turn out to be
MiAnoos_Izbroken,True,2019-05-28 15:48:00,16.965,AMRN I love to watch this manipulationary Is mean only glorious news ahead same as Sept 24 More drop more better news to come Glorious day to be alive
jmp470,,2019-05-28 15:47:00,16.923,AMRN target hit and filled short Tomorrow could be fun too
PghKid1,,2019-05-28 15:47:00,16.923,AMRN s bit overdone
DevilMask,,2019-05-28 15:46:00,16.92,AMRN amrn you jokester you
Trade2Winner,,2019-05-28 15:43:00,16.953,AMRN News soon
nickpd,False,2019-05-28 15:41:00,17.014,AMRN FDA will have a surprise for Amarin
Geepersman,True,2019-05-28 15:40:00,17.019,AMRN Disappointing day
CaptBeer,True,2019-05-28 15:33:00,17.083,AMRN Two new Followers today What ya think
terrible_ben,True,2019-05-28 15:30:00,17.073,AMRN 6074 days Whys everyone crying today
katherinehampton,True,2019-05-28 15:29:00,17.072,AMRN Get your ass up jeez
ArtFitz1020,True,2019-05-28 15:29:00,17.072,AMRN Its going to be Fun when this takes off to the Upside
StockDoctorBio,True,2019-05-28 15:26:00,17.1,GILD could buy AMRN EXEL ICPT and still have 10 Billion left over cash and have huge pipeline and top line growth
vincentnyc,False,2019-05-28 15:24:00,17.105,AMRN bulls why fight against the trend The trend is ur friend And it is on a downtrend since 23
vincentnyc,False,2019-05-28 15:16:00,17.092,AMRN u bulls just got bamboozled
Trade2Winner,,2019-05-28 15:14:00,17.07,AMRN The minute you sell this will pop
Trade2Winner,,2019-05-28 15:13:00,17.068,AMRN shorts better cover
jmp470,False,2019-05-28 15:13:00,17.068,AMRN still holding short looking for a flush to sub 17 to cover about 1 away from target
scott219,True,2019-05-28 15:11:00,17.052,AMRN being a realist and familiar with Vasepa it will get PR approval for many reasons Canada has already approved it recent studies were very positive and there really is no down sides as there really are no side effects For people who think its just another OTC fish oil as I did before I started working on it Well youre wrong The benefit is that unlike all other fish oil pills Vasepa doesnt raise your triglycerides A very key point And in understanding the FDA this is not a priority approval And again the FDA has no real hard deadlines on themselves Theyve pushed drug approvals off for 6 months without even blinking an eye So patience on the approval process Its coming
935K3,,2019-05-28 15:11:00,17.052,AMRN What was the massive 531 19 call buying all about on Friday then Seemed like big knew somethings up this week Avg down maybe
