LachlanForster,,2019-05-28 15:59:00,1837.288,Moving forward BTCX to a new chatroom improve your trading results theyve done me AMZN MU really well membersenhancedinvestorco
andy_12g,,2019-05-28 15:58:00,1837.548,AMZN BA Waiting for the market to consolidate before figuring out next move
PajamaTrader,True,2019-05-28 15:58:00,1837.548,MASSIVE RIP ROARING BTFD ALERT the last 20 minutes in JUGGERNAUT AMZN SPY QQQ
PositiveCashFlow,False,2019-05-28 15:58:00,1837.548,AMZN we had the drop so I guess this is the pop to screw shorts at close
buythensell,True,2019-05-28 15:57:00,1837.606,AMZN the name is Neo
PajamaTrader,True,2019-05-28 15:56:00,1836.937,AMZN absolutely SENSATIONAL OUTPERFORMANCE ignore it and get trounced SPY QQQ
WhyYouDoThisToMe,,2019-05-28 15:55:00,1836.893,AMZN what is the news
PajamaTrader,True,2019-05-28 15:53:00,1836.126,Just added to AMZN as it bounces into the close SPY QQQ
stockinvestor102,False,2019-05-28 15:53:00,1836.126,Giving away half of fortune that she took of Jeff Bezos shows that MacKenzie does not believe in company AMZN going down
FrankTheTooth,,2019-05-28 15:51:00,1835.674,AMZN Amazon after dropping a plan to build a headquarters on the Queens waterfront in Long Island City is looking for office space on Manhattans West Side the New York Post reported on Monday Sources told the New York Post Amazon has been in talks with the owners of two new skyscrapers namely the newly built One Manhattan West and its upcoming sister project Two Manhattan West
TraderEquities,,2019-05-28 15:48:00,1834.655,AMZN Wed is another Day
TraderEquities,,2019-05-28 15:48:00,1834.655,AMZN China US still have positive GDP growth percentages AMZNs AWS Cloud 5 Trillion USD Fair Value
i_got_it,True,2019-05-28 15:47:00,1834.18,AMZN AAPL FB buy the fear
metew,,2019-05-28 15:45:00,1832.945,AMZN sold all my puts at 1840
TraderEquities,,2019-05-28 15:45:00,1832.945,AMZN useconodaycombyweekasp Lite US reporting Wed
OutlawExchange,,2019-05-28 15:45:00,1832.945,AMZN Amazon could surge 35 analyst says cnbccom20190528amazon
PajamaTrader,True,2019-05-28 15:45:00,1832.945,They just CCCAAAANNNTTTT break this stock DDDOOOWWWNNN AMZN SPY QQQ
metew,True,2019-05-28 15:45:00,1832.945,AMZN buying calls here for tomorrow
WARVstock,,2019-05-28 15:44:00,1831.87,SPY AMZN getting slammed Damn
aegis6,False,2019-05-28 15:44:00,1831.87,AAPL SPY GOOGL AMZN literally FANGs are holding this up This is insane This doesnt look good
NINESQUARE,,2019-05-28 15:44:00,1831.87,AMZN at least 182980 may be 182375
WARVstock,False,2019-05-28 15:43:00,1833.192,SPY AMZN all tickers following red
PajamaTrader,True,2019-05-28 15:42:00,1832.694,AMZN a massive standout today SPY QQQ
PositiveCashFlow,False,2019-05-28 15:41:00,1833.097,AMZN looking for 182425ish
Trials233,,2019-05-28 15:41:00,1833.097,AMZN good day hereill take it for now
WARVstock,False,2019-05-28 15:40:00,1832.077,SPY AMZN panic onset with volume spikes lol
northhills24,,2019-05-28 15:37:00,1834.493,TEVA cant seem to add sitting this out worst scenario 40 shares AMZN from 2009 w121 cb can eat this loss
MrBobz,,2019-05-28 15:37:00,1834.493,SPY Getting dangerously close to 280 I think the Bears may finally win a round AAPL looks like its in a downward at slope and AMZN struggling to hold gains too Some dry powder is good to have in case of a downturn
crisk8er,,2019-05-28 15:36:00,1832.82,AMZN all this swings in pre and post hours
AveryMoney,True,2019-05-28 15:36:00,1832.82,YOGA lets close over 70 up 5 lets do 15 watching BIOC AMZN AMD NVCN
WARVstock,,2019-05-28 15:35:00,1832.8,AMZN spy crumbling
StocksNewsFeed,,2019-05-28 15:35:00,1832.8,Mindy Kaling to Publish New Essay Collection with AMZN Available Free for Prime Members httpdlvritR5bGlr
Bull_Loney,,2019-05-28 15:34:00,1833.506,AMZN maybe we can just close 30 minutes early today
moneyplz,,2019-05-28 15:34:00,1833.506,SPY wowwhy are my stocks still green lol AMZN baby doesnt care
Luxorus,,2019-05-28 15:33:00,1833.493,AMZN these gap ups and fades are more brutal than the gap downs and BTD
joe1979,,2019-05-28 15:33:00,1833.493,AMZN lmfao
WARVstock,,2019-05-28 15:32:00,1833.811,SPY AMZN tomorrow smells like 5 at this rate
Crbramhall,False,2019-05-28 15:30:00,1833.426,AMZN this is just bananas
