ros_z,False,2019-05-28 15:42:00,111.588,PYPL
Benzinga,,2019-05-28 15:27:00,111.72,How Bryan Leach Went From Practicing Law To Saving People Money KR PYPL TGT benzingacomfintech1905
NEVERAVERAGEDOWN,True,2019-05-28 14:33:00,111.93,PYPL like clockwork it always pulls back
EstimizeAlerts,,2019-05-28 14:25:00,111.957,Heres what 3 Estimize analysts believe PYPL will report for Q2 Total Payment Volume on 0724 AMCestimizecomintropyplcha
SharePlanner,True,2019-05-28 14:17:00,112.145,PYPL still playing the inside channel Solid chart and stock
IcebergBot,,2019-05-28 13:38:00,112.44,Big Trade Blocks for PYPL Largest Trade 064 of Volume icebergbotcomsPYPL
TheChartPros,,2019-05-28 12:56:00,112.73,PYPL over 113 brings us to 115
MariaC82,,2019-05-28 12:52:00,112.746,Top Bullish Flow ao1251pmEST SQ AGN TSLA PYPL MS
seenery22,,2019-05-28 12:34:00,112.785,V MA PYPL rules everything around me
SonGoku,,2019-05-28 12:27:00,112.824,Wow PYPL SQ MA V nice today
cybercash28,,2019-05-28 12:03:00,112.541,PYPL PF has 123 PT intact Good to BTD
androsForm,,2019-05-28 11:38:00,112.18,PYPL bto JUN19 113 Cs
Lach14,,2019-05-28 11:28:00,112.366,Stocks at 1125 am Semis MU and INTC drag 23 but AMD up 9 SQ 35 and PYPL up 23 Payment tech in merger Heaven today on the Global Payments MA action
androsForm,True,2019-05-28 11:28:00,112.366,PYPL JUN19 113 Cs opened here just about kissing moneyness drosflow LITE
MariaC82,,2019-05-28 11:22:00,112.391,PYPL Bullish option flow in Paypal as shares see relative strength
alphavertex,,2019-05-28 11:12:00,112.714,Whats driving company specific returnsPYPL Facebook crypto Marketplace could drive growth for PayPal CraigHallum analyst notes that Facebooks FB crypto currency will have large implications for the payments industry as Facebook looks to coop partners for loading payments processing FX settlements and providing exit points to spend the money in cash crypto digital wallets and cards networks Additionally the analyst believes Facebooks Marketplace initiative could be a large positive for PayPal The analyst reiterates a Buy rating and 125 price target on PayPals shares
EstimizeAlerts,,2019-05-28 10:54:00,112.055,Estimize revenue expectations are 037 higher than that of Wall Street for PYPL Q2 Reporting 0724 AMCestimizecomintropyplcha
Towelie,True,2019-05-28 10:44:00,112.374,SQ AGN PYPL ET CRM Flow for the day so far
Towelie,True,2019-05-28 10:42:00,112.25,TSLA AGN BABA AMD PYPL Top Calls for the day so far
chessNwine,,2019-05-28 10:32:00,112.187,NEW POST Mount Everest is the New Hotel California marketchesscom20190528 PYPL QQQ SPY SQ WDAY
Maybe_Carlos,,2019-05-28 10:04:00,112.518,PYPL sky is the limit for this baby
cybercash28,,2019-05-28 09:58:00,112.871,PYPL HH Awesome setup to ATH and new ATH Buy anytime stk RI only 5859
WallStJesus,,2019-05-28 09:57:00,112.97,PYPL JUNE 113C ACTIVE
Joe_Mama,True,2019-05-28 09:54:00,112.653,PYPL Target 11933
NEVERAVERAGEDOWN,True,2019-05-28 09:49:00,112.225,PYPL i took profit this never holds gains anymore get back in on the next dip easy money
tr0llz,True,2019-05-28 09:45:00,112.289,PYPL took a quick rest and is now ready for 115
harmongreg,,2019-05-28 09:45:00,112.289,rolled short PYPL June 7 Exp 113 calls to June 115 for small credit
