rezzer101,,2019-05-28 15:53:00,1.79,VTVT Need to see 181 before I enter here
Dark_prince,,2019-05-28 15:51:00,1.79,VTVT force on this is good
Biotechplaya2point0,True,2019-05-28 15:47:00,1.79,VTVT Holding hands with a lot of fam now Happy to be here
kgainey5,True,2019-05-28 15:29:00,1.74,VTVT surprised this isnt in the 2s yet Someone is holding this back
Prospern,,2019-05-28 14:52:00,1.8,VTVT SharpChart stockchartscom 200 day is next stop at 195 stockchartscomhscuisVTVT
mrinvestorpro,,2019-05-28 14:50:00,1.79,VTVT holding up well
aaronmag13,True,2019-05-28 14:29:00,1.79,VTVT great accumulation around these levels Just need some heavy volume and news
Lionheart_Eng,True,2019-05-28 14:26:00,1.79,VTVT we will wake up one morning and see 100 gap up Then go up another 50 HOLD
Prospern,True,2019-05-28 14:19:00,1.789,VTVT grinding away between 178180 Next range higher coming up
MayBull74,True,2019-05-28 14:13:00,1.79,VTVT Patience
Dark_prince,,2019-05-28 14:02:00,1.78,VTVT everyone wants 2 and so thats making every retailer sell before it hits 2 Simple Theory lol
jon_moe01,True,2019-05-28 13:50:00,1.79,This is frustrating VTVT i need 225 already n am out And thats being nice cause 3 is more realistic after data
nirsegev,True,2019-05-28 13:41:00,1.78,VTVT We will finish around 19 today
franny89,True,2019-05-28 13:38:00,1.8,VTVT
cheusmann,True,2019-05-28 13:16:00,1.79,VTVT check out ACHV Insider buys June news Im all in here and ACHV Sharing is caring Just trying to spread the wealth Us against the system
Dark_prince,True,2019-05-28 12:55:00,1.8,VTVT this is seriously looking good folks Slow grinder but if you are holding should be a good reward
cheusmann,True,2019-05-28 12:50:00,1.792,VTVT daddy like
Prospern,True,2019-05-28 12:38:00,1.79,VTVT there is an open gap at 225 that I expect will fill before data
Dark_prince,,2019-05-28 12:28:00,1.79,VTVT Stronger once 165 resistance now a big support area Stair step
scoobyjones1,,2019-05-28 12:25:00,1.785,VTVT still a massive bagholder of this nonsense
Dayvid,,2019-05-28 12:25:00,1.785,VTVT This is the part people wish they didnt sell
Dark_prince,,2019-05-28 12:23:00,1.78,VTVT Srill holding my shares
Prospern,True,2019-05-28 12:22:00,1.779,VTVT Perelman is not loading the boat BIG at 184 to lose This is headed higher Its a no brainer to load this at 184 or less A double on good diabetes data in June Place your bets
Prospern,True,2019-05-28 12:11:00,1.77,VTVT the ASK at 177 is getting bought up 190 close today very doable if volume continues Not a better setup in all of biotech right now imo
Dayvid,,2019-05-28 12:02:00,1.77,VTVT We stuck lol
dan83Stk,True,2019-05-28 11:50:00,1.75,VTVT picked up at 169 Hoping for a dip again to pick some more
cobbs,True,2019-05-28 11:41:00,1.743,SESN GH ARNA were my spots over the weekend and they executed perfectly All open bell orders all winners VTVT is my riskreward pick for data opened a small position I can afford to take losses on but the data outlook imo seems positive based off what Ive read and history of the company probably the most excited about this one and SESN its close Looking to sell SESN 1 or 2 days before meeting at the peak and hold a small position for long term
Lionheart_Eng,True,2019-05-28 11:30:00,1.736,VTVT
gmcohen227,True,2019-05-28 11:29:00,1.742,VTVT Has Perelman sold any shares Id thought he wouldve after that blast to 6 last fall but it appears he hasnt sold anything Thx
Prospern,True,2019-05-28 11:26:00,1.75,VTVT the amount of Watchers here went up significantly over the long weekend Here is some DD for newbies here Massive insider loading ahead of diabetes data sometime in June
SirJoe_Sel,,2019-05-28 11:26:00,1.75,VTVT holding waiting for the PR about the exact date in June in which ph2 part 1 data will be released
John_Wick22,True,2019-05-28 11:07:00,1.77,VTVT sold half at 182 from 166 will reload if it gets below 170 Easy stock to trade around core position for real breakout
zmanx,True,2019-05-28 11:06:00,1.77,VTVT jumping in here for June news
snow6,True,2019-05-28 11:04:00,1.77,VTVT Sell it to someone who wants it so it will run After you sell we will climb
Prospern,True,2019-05-28 11:03:00,1.729,VTVT large buying occurred on Friday at 172 Today it was 177 The trend is our friend Its being loaded As far as I am concerned anything under 184 is DIRT cheap given thats where Perelman loaded big recently
dowjones55,,2019-05-28 11:03:00,1.729,VTVT go back 15
Dark_prince,,2019-05-28 11:00:00,1.729,VTVT really Smh
Alexege_9,True,2019-05-28 10:51:00,1.768,VTVT HSGX looking good for this week
nirsegev,True,2019-05-28 10:41:00,1.77,VTVT Who is the f stupid sell this stock and push it down Stop sell start to buy Easy money 5Next month
snow6,True,2019-05-28 10:33:00,1.764,VTVT 190 coming
MayBull74,True,2019-05-28 10:25:00,1.765,VTVT Because this is a very low float stock well be up 100s of a when news hits
StockTrader95,,2019-05-28 10:23:00,1.771,VTVT its priming not much longer
Prospern,True,2019-05-28 10:19:00,1.775,VTVT volume volume volumelooks great Obvious to me that peeps are loading Perelman loaded BIG at 184 so these prices are a steal
stevnward1,True,2019-05-28 10:18:00,1.777,VTVT
jmcbento,True,2019-05-28 10:17:00,1.775,VTVT Strong Someone knows things good things
Tallywag,,2019-05-28 10:16:00,1.782,VTVT seems to be abiding by oscillators on the hourly pretty well
snow6,True,2019-05-28 10:15:00,1.819,VTVT Beautiful
snow6,True,2019-05-28 10:14:00,1.816,VTVT Looking good again Next leg up in progress
Dark_prince,True,2019-05-28 10:14:00,1.816,VTVT my buy didnt get filled but never mind I still have shares
MayBull74,True,2019-05-28 10:14:00,1.816,VTVT
Dayvid,,2019-05-28 10:13:00,1.807,VTVT heheheheheh
Lionheart_Eng,True,2019-05-28 10:13:00,1.807,VTVT 6 before end of summer
Dark_prince,True,2019-05-28 10:13:00,1.807,Swinging VTVT TBLT QTT GTXI WKHS
CaptainTwits,True,2019-05-28 10:10:00,1.78,VTVT
Prospern,,2019-05-28 10:10:00,1.78,VTVT
Prospern,,2019-05-28 10:10:00,1.78,VTVT Diabetes data representing a significant catalyst is coming sometime in June Insiders and institutions loading this
MayBull74,True,2019-05-28 10:05:00,1.76,VTVT Wheres the who said drop to 150 Lolololollollollol
Prospern,True,2019-05-28 10:04:00,1.76,VTVT the ASK is getting taken out quickly at 175 Up we go
MayBull74,True,2019-05-28 10:04:00,1.76,VTVT Shes warming up
Theportuguese,True,2019-05-28 10:02:00,1.745,VTVT 190 eod
Dayvid,,2019-05-28 09:53:00,1.75,VTVT Here we go
meiraviv,True,2019-05-28 09:49:00,1.735,VTVT huge potential
Prospern,True,2019-05-28 09:47:00,1.733,VTVT volume looks solid break 175 and we run
Lionheart_Eng,True,2019-05-28 09:45:00,1.748,VTVT
Dayvid,True,2019-05-28 09:41:00,1.718,VTVT Did you catch the dip
kingjustinTwits,True,2019-05-28 09:41:00,1.718,VTVT
Meganisi,True,2019-05-28 09:40:00,1.707,VTVT Tik Tok Tik Tok
StockJunkie28,True,2019-05-28 09:39:00,1.707,VTVT the only reason Im in this is because of Perelman
