ProfitablePiggg,True,2019-05-28 15:48:00,2.532,ONCS ill take anything under 250
ProfitablePiggg,True,2019-05-28 15:48:00,2.532,ONCS eod sellof with no volume dont let sp fool you load up
G770,False,2019-05-28 15:32:00,2.59,ONCS 1 by Friday
TheWolferNY,,2019-05-28 15:29:00,2.59,ONCS Day trading today means buying then pumping and posting pictures in chatrooms Yeah great Get a job
ProfitablePiggg,True,2019-05-28 15:25:00,2.62,ONCS shorts will work hard to lower the SP here last 30 min hold strong bulls slap the ask and hold ann big squeeze will take place AH AFTERHOUR RUNNER
EmilyDel,True,2019-05-28 15:09:00,2.614,Power Hour Watch List 052819Part 2HLTH NVUS ONCS REKR SUNW
ProfitablePiggg,True,2019-05-28 15:09:00,2.614,ONCS ask at 267 just saying
ProfitablePiggg,True,2019-05-28 15:08:00,2.614,ONCS UP FROM HERE SMART SHORTS COVERED UNDER 250
ProfitablePiggg,True,2019-05-28 15:07:00,2.614,ONCS 52 week low 234 52 week High 1960
ProfitablePiggg,True,2019-05-28 15:06:00,2.614,took profits on HLTH and VLRX so far now im already up on ONCS but holding for that 300 test
StockAlerts77,True,2019-05-28 15:04:00,2.614,Watching at this timeNVUS HLTH ONCS ABIO HEB
G770,False,2019-05-28 15:03:00,2.57,ONCS otc Tomorrow lol
Stockbricks,True,2019-05-28 14:57:00,2.617,ONCS someone caused the crash and scooped up the share real cheap Now see how this goes to 5 soon in next couple of days rising like OTLK or other big stocks
ProfitablePiggg,True,2019-05-28 14:54:00,2.617,ONCS POWER HOUR JUST AROUND THE CORNER
TheWolferNY,,2019-05-28 14:49:00,2.57,ONCS criminal
Stockbricks,True,2019-05-28 14:45:00,2.6,ONCS could run above 335 range
Sheikh_Djibouti,True,2019-05-28 14:44:00,2.601,ONCS This board today Im going to buy a volatile low share nameis volatileThis board
ProfitablePiggg,True,2019-05-28 14:43:00,2.601,ONCS beautiful
StopaGE,False,2019-05-28 14:40:00,2.505,ONCS What a pathetic joke of a stock
ProfitablePiggg,True,2019-05-28 14:40:00,2.505,ONCS load up always buy the panic
ProfitablePiggg,True,2019-05-28 14:38:00,2.5,in VLRX at 247 out at 265 all in ONCS 246
Stockbricks,True,2019-05-28 14:37:00,2.491,ONCS usually such dips will be followed by tips
JORDAN__BELFORT,False,2019-05-28 14:36:00,2.466,ONCS what a great short once i seen the clown all over it you know its a great short who doesnt love this guy easiest shorts in the business to make easy easy money
Stockbricks,True,2019-05-28 14:36:00,2.466,ONCS looks like a huge market sell order went though causing crap from 20 gain to loss now
From1ktoMill,,2019-05-28 14:35:00,2.398,ONCS nothing happen this is ONCS period
Stobullish,,2019-05-28 14:34:00,2.385,ONCS what happened
Stockbricks,,2019-05-28 14:34:00,2.385,ONCS whats going on here
StopaGE,False,2019-05-28 14:34:00,2.385,ONCS Another unbelievable complete collapse This stock can never hold a gain for an hour Good new up and then drop for a loss
From1ktoMill,,2019-05-28 14:29:00,2.59,ONCS daily pattern
Parched_River_Capital,,2019-05-28 14:25:00,2.64,ONCS next offering probably coming on the back of tnbc data in december
From1ktoMill,,2019-05-28 14:23:00,2.67,ONCS everyday pattern
DK_TRADES,True,2019-05-28 14:05:00,2.84,OBLN QTT PRPO ONCS top watches for Power Hour
TheGunSlinger,True,2019-05-28 14:03:00,2.816,ONCS above 290 could see 359
Topfan,True,2019-05-28 13:42:00,2.865,ONCS will see soon 6 in 3 days
Slush4funds11,True,2019-05-28 13:26:00,2.87,ONCS very bullish here trading well below cash level now and no more dilution Strong buy and hold for me with relatively low float
topstockalerts,True,2019-05-28 12:47:00,2.85,ONCS Strong watch at these levels
Rocky1111,True,2019-05-28 12:42:00,2.84,ONCS
dontfollowme20,True,2019-05-28 12:40:00,2.85,ONCS will jump like GEVO to 24 Thats what I am thinking
dontfollowme20,True,2019-05-28 12:37:00,2.839,ONCS 33 is coming
ACInvestorBlog,True,2019-05-28 12:29:00,2.85,ONCS sweet it has more room to the upside NVTR increased my position Will share chart with notes very soon
ProfitablePiggg,True,2019-05-28 12:19:00,2.82,VLRX ONCS OTLK REKR NSPR top watch at the moment
Code14,True,2019-05-28 12:13:00,2.85,ONCS LETS GOOOO
Vikc3300,True,2019-05-28 12:11:00,2.835,SOLY BIOC MTFB ONCS OTLK Big day for the Biotech sector and we thought Crypto Stocks will be high today
FonsieTrader,True,2019-05-28 12:11:00,2.835,ONCS get ready to fill the gap
Code14,,2019-05-28 12:10:00,2.85,ONCS 3 cracks and flies today
G770,False,2019-05-28 11:58:00,2.82,ONCS another offering ah by the glorious management
Code14,,2019-05-28 11:12:00,2.794,ONCS crosses 3 its moving
Dracornelius,,2019-05-28 11:11:00,2.794,ONCS
Lopin,True,2019-05-28 11:06:00,2.888,ONCS need 130 to break even Small portion only but big lesson Lol
PillowCaase,,2019-05-28 11:05:00,2.887,ONCS 290 actual price
ILUVSPEWINGNONSENSE,,2019-05-28 11:05:00,2.887,ONCS The only problem with that is it will never hit 3 dollars so we dont have to worry about no squeeze
Code14,True,2019-05-28 11:00:00,2.845,ONCS 3 breaks and its squeezing to 5
onassis,True,2019-05-28 11:00:00,2.845,ONCS long
Code14,,2019-05-28 10:59:00,2.857,ONCS 580
mommysaysbuy,,2019-05-28 10:57:00,2.86,ONCS since AC investor is in guess im out
dontfollowme20,True,2019-05-28 10:56:00,2.883,ONCS nooooooooooooo way
ACInvestorBlog,True,2019-05-28 10:52:00,2.83,ONCS on fire now Eyes on QTT the buyback program of 50M and the major support should provide here a good bounce opportunity NSPR is also a RS play forming a bottom chart im long Just another one that could see a big bounce from current levels
dontfollowme20,True,2019-05-28 10:51:00,2.81,ONCS hilarious
Wazup,,2019-05-28 10:51:00,2.81,ONCS Alpha vote of confidence not hurting
mommysaysbuy,True,2019-05-28 10:51:00,2.81,ONCS wants to gap hitting scanners
dontfollowme20,True,2019-05-28 10:51:00,2.81,ONCS hhhhhhhhh great coffeee great job
DK_TRADES,True,2019-05-28 10:50:00,2.8,ONCS watch for a strong bounce
Wazup,,2019-05-28 10:50:00,2.8,ONCS Look at past offerings in lowcap stocks You may see that the sponsorbank is not going to sell much below the offering price hence new supply is not hitting yet in my opinion
CarolineR,True,2019-05-28 10:50:00,2.8,ONCS Did I miss something big Is this actually running a bit
GeneWeaver,True,2019-05-28 10:49:00,2.703,ONCS if they really get TNBC results as they claimed this extraordinary extra bonus would make the MC worth several folds more
dontfollowme20,True,2019-05-28 10:48:00,2.67,ONCS noooooooooooo wayyyyy are you serious Are you going to fly
StockAuthority,True,2019-05-28 10:48:00,2.67,ONCS added ONCS very strong cash position now and heading back to the gap
FonsieTrader,True,2019-05-28 10:47:00,2.668,ONCS here we go
Code14,True,2019-05-28 10:47:00,2.668,ONCS
Sheikh_Djibouti,True,2019-05-28 10:47:00,2.668,ONCS Fire in the hole
ACInvestorBlog,True,2019-05-28 10:46:00,2.641,ONCS is starting to move higher The extreme oversold levels and the big insider buying could lead to a sharp rally Note Its now a low float stock with nearly 4 per share in cash
dontfollowme20,True,2019-05-28 10:43:00,2.613,ONCS 26 currently
dontfollowme20,True,2019-05-28 10:41:00,2.6,ONCS she is moving
dontfollowme20,True,2019-05-28 10:38:00,2.56,ONCS is moving thinking to add it again
FonsieTrader,True,2019-05-28 10:36:00,2.56,ONCS long 7500 shares Insider purchased a huge number of shares at 314
G770,False,2019-05-28 10:12:00,2.536,ONCS ok 6 months
ACInvestorBlog,True,2019-05-28 10:12:00,2.536,ONCS QTT added both names Extreme oversold stocks with insider activity and buyback program respectively
G770,False,2019-05-28 10:09:00,2.536,ONCS OTC tomorrow
Parched_River_Capital,,2019-05-28 10:05:00,2.475,ONCS we got 1 year of funds If they have good tnbc data in december then warrants will be exercised and give them another quarters worth of money They will still have a final 3 million shares left to dilute It would seem we have enough cash to make it to an inflection point
ILUVSPEWINGNONSENSE,,2019-05-28 10:01:00,2.475,ONCS Im back from vacation did anyone miss me besides Oobleck
ILUVSPEWINGNONSENSE,,2019-05-28 10:00:00,2.475,ONCS Nobody is going to buy this crap after all the BS thats happened Except for Kale hes a genius
ILUVSPEWINGNONSENSE,,2019-05-28 09:53:00,2.5,ONCS Going Red im really shocked
Sheikh_Djibouti,True,2019-05-28 09:40:00,2.51,ONCS Back in at 257
