InvestorsUnderground,,2019-05-28 15:19:00,14.808,So anyone much like OTLK big days were weak closes and BPTH before the big day was weak closes Need more shorts if its going to do an
1frozentrader,True,2019-05-28 15:11:00,14.92,BPTH I think there is a major upside to this ticker The same goes for RBZ This moves like a rocket at times Profit vs risk
porschealpha,True,2019-05-28 15:07:00,14.92,SOLY BPTH part 2
ElitePicks,True,2019-05-28 15:04:00,14.797,SOLY Over 15 is all time highs This could see a move like BPTH and RBZ did
AAA_Trader,True,2019-05-28 14:20:00,14.9,RWLK Shares outstanding 452 M float 367 M Heavily shorted once FDACE mark approval news hits skyrocketing PT 1020 another BPTH and OTLK
DavidScott,True,2019-05-28 13:39:00,14.85,BPTH Watching here Might be bottomed out can move fast
BATMAN72,True,2019-05-28 12:54:00,14.768,BPTH over 300 offerings from OBLN dont miss out
DansCharts,True,2019-05-28 12:25:00,14.946,BPTH I shorted this one for a while I can honestly say that its a good time to buy right now
ksun,,2019-05-28 12:22:00,14.946,BPTH no position here but been watching this for a while now I honestly think an offering is coming up in the next 6 months
Zay505,True,2019-05-28 12:08:00,14.98,BPTH back to 18s
BiggHowie23,True,2019-05-28 12:07:00,15.016,BPTH I still think you need the shelf resolved could be another couple months in the meantime consider a side play on ZSAN could easily double in a day
BiggHowie23,,2019-05-28 12:06:00,14.771,BPTH nice up day my friends Still concerned about that shelf offering Did you see RIOT this morning issuing 100 million stock It was up to 430 PM now 369 BPTH is still trading in no mans land under 17 Bollinger Band avg is 1264
YesSure,True,2019-05-28 11:51:00,14.98,BPTH we are running Thats too early lol
ChipVa,,2019-05-28 11:44:00,14.571,BPTH Wish I could short soly
ChipVa,,2019-05-28 11:36:00,14.56,BPTH Soly might be doneCareful here
UPTICK74,,2019-05-28 11:36:00,14.56,SOLY is channeling BPTH
ChipVa,,2019-05-28 11:32:00,14.563,BPTH Soly lol tat removing
investheavily,True,2019-05-28 11:23:00,14.62,SOLY BPTH 20 loaded
WallStreetSTTA,True,2019-05-28 11:09:00,14.46,SOLY in again this time just 500 shares riding it out in case it pops LIKE BPTH if not i loose a 100 buck or so risk reward
Sexytrader,True,2019-05-28 11:02:00,14.37,SOLY itll be funny when this moves up like BPTH did and ABIO
TothemoonCity,True,2019-05-28 10:32:00,14.36,BPMX BPTH skyrocketed after phase 2 65
