reza362,False,2019-05-28 15:59:00,212.705,WDAY 200
TheViz,False,2019-05-28 15:58:00,212.419,WDAY Busted 212 I seeent it
DisruptiveTechnology,,2019-05-28 15:58:00,212.419,WDAY Delayed short VOL 47 short float 7 could be a nice short squeezer on great ER
EstimizeAlerts,,2019-05-28 15:58:00,212.419,Heres what 91 Estimize analysts believe WDAY will report for Q1 2020 EPS Reporting Today 0528 AMCestimizecomintrowdaycha
SmallShare,,2019-05-28 15:55:00,212.489,WDAY aftermarket earnings eps estimates 023youtubecomwatchvEcWudQb
JulianMcGibbon,,2019-05-28 15:53:00,212.438,WDAY WATCH LIVE TRADE FROM XTRADERS IMPROVE YOUR TRADING SKILL AND RESULT membersenhancedinvestorco GOOGL SQ
HedgeMind,,2019-05-28 15:53:00,212.438,WDAY to report earnings after market close The stock has gained 33 YTD now trading at all time high A few of HMs 100 Top Hedge Funds are big holder the stock including Alex Sacerdote and James Crichton George Soros Paul Tudor Jones are among the new buyers
militryman,True,2019-05-28 15:52:00,212.34,WDAY Good luck all
humour,,2019-05-28 15:45:00,212.19,WDAY expecting a blowout quarter
TheViz,False,2019-05-28 15:45:00,212.19,WDAY There we go bust 212
TheViz,False,2019-05-28 15:41:00,212.753,WDAY Sub 212 close would be cool
EstimizeAlerts,,2019-05-28 15:34:00,212.213,Heres what 8 Estimize analysts believe WDAY will report for Q1 Subscription Revenue today 0528 AMCestimizecomintrowdaycha
OptionLove,False,2019-05-28 15:25:00,212.801,WDAY puts for ER medium risk buy June 200 put sell may 195 put for 355
SouthernItUp,True,2019-05-28 15:21:00,212.67,WDAY 23250 calls
mercguy22,False,2019-05-28 15:17:00,212.67,WDAY Who is buying when its at its highs
cubie77,,2019-05-28 15:16:00,212.343,Earnings after d bell So place your bets WDAY 190 or 230 YY 55 or 75
Bullisher99,False,2019-05-28 15:12:00,212.014,WDAY PRICE MOVEMENT SUGGESTS AN EARNING MISS
vasans,True,2019-05-28 15:03:00,212.865,WDAY sold 220230 call spread for 330 and using the premium to buy 190 puts
MariaC82,,2019-05-28 14:53:00,212.475,WDAY Workday options imply 104 move in share price postearnings above median historical move
GrowthOverEverything,,2019-05-28 14:46:00,212.6,WDAY The bigger the short the bigger the squeeze
Abcd034,,2019-05-28 14:43:00,213.142,WDAY just like NVDA beat and fall thats why you always take profit now market is not behaving right
EstimizeAlerts,,2019-05-28 14:43:00,213.142,WDAY analysts on Estimize expect 3502 YoY growth in Subscription Revenue for Q1 up from 3062 in previous year Reporting Today 05estimizecomintrowdaycha
Helper,True,2019-05-28 14:41:00,213.54,WDAY Last time we beat and dropped Beat and fly this time please
GrowthOverEverything,,2019-05-28 14:36:00,213.792,WDAY Hedged positions are initiated by weak hearted fellas with no conviction Im 150 shares strong Lets go
GrowthOverEverything,,2019-05-28 14:30:00,213.468,WDAY Who buys this company out first CRM or MSFT Both are licking their chops
harmongreg,,2019-05-28 14:27:00,213.725,Seems I failed to hit enter earlierTook WDAY 4
options1315,False,2019-05-28 14:25:00,213.83,WDAY well under 200 in afterhours today Watch Easy
options1315,False,2019-05-28 14:23:00,213.96,WDAY already well off todays high fasten ur seatbelts we have begun descent Short
Ziggy11,,2019-05-28 14:23:00,213.96,SHOP WDAY I have 1800 shares of WDAY should I sell half Love the companyshould I cover my short on SHOPnah moved stop to 288 now Hmmmmmmm
GrowthOverEverything,,2019-05-28 14:15:00,213.94,WDAY Nobody is predicting an earnings miss on here I hope people are buying levered puts to setup for an epic short squeeze
natanr,True,2019-05-28 14:15:00,213.94,WDAY earning beat probably but the real question earnings positive
Par_a_digm,,2019-05-28 14:09:00,214.9,WDAY Next 3days of HELL or HEAVEN
GrowthOverEverything,,2019-05-28 14:05:00,214.843,WDAY Does this hit 240 today
Stockhoot,,2019-05-28 14:00:00,216.143,Upcoming earnings AMC BMO WDAY httpsstockhootcomEarningsCalendaraspxfromAfternoonTweetsortdateBulltrueBeartrueBMOtrueAMCtruesd5282019ed5292019SocialStockTwits
EstimizeAlerts,,2019-05-28 13:54:00,215.957,WDAY estimates distribution heres what 8 Estimize analysts are expecting WDAY to report for Q1 Subscription Revenue today 0528 AMCestimizecomintrowdaycha
whyterhino,,2019-05-28 13:41:00,215.785,WDAY I like how everyone in here is calling WDAY a Pos lol all it does is crush earnings and go higher I have no position and dont care one way or the other its just people in only talk based on their position
EstimizeAlerts,,2019-05-28 13:34:00,215.79,WDAY analysts on Estimize are expecting 3265 YoY revenue growth for Q1 down from 3539 in Q4 Reporting Today 0528 AMCestimizecomintrowdaycha
TBSP95,False,2019-05-28 13:27:00,215.685,WDAY seems like a XLNX scenario
TraderAnt,False,2019-05-28 13:18:00,215.977,HEI in some 21 JUN 100P HEI 21 JUN 45P and lastly WDAY 7 JUN 200P lets get it lets gooooo
TheViz,False,2019-05-28 13:13:00,216.301,WDAY What are you guys looking for a 815 drop How deep under 200 does it go tomorrow
flourish,,2019-05-28 13:04:00,216.417,WDAY 48B market cap Another glorified stock that reminds me of Tesla Wont be surprised if stupidity euphoria takes this stock to 225240 before a dive to 165
EstimizeAlerts,,2019-05-28 13:03:00,216.517,Heres what 8 Estimize analysts believe WDAY will report for Q1 Subscription Revenue today 0528 AMCestimizecomintrowdaycha
DylanDontMiss,,2019-05-28 13:02:00,216.573,WDAY where are all these shorts coming from
GrowthOverEverything,,2019-05-28 13:01:00,216.48,WDAY Growth here is insane Try finding a solid company not on the Workday platform Use of any other software SAP or Oracle feels like youre operating in the dark ages This baby is going to the moon Bank it
Jordan5434,,2019-05-28 12:59:00,216.692,WDAY Easy bear call spread Just sell the 2275 buy that 2325 IV probably overstated to the upside from the looks of the charts and PE ratio
ReK1NG,True,2019-05-28 12:56:00,216.86,WDAY wants higher here it comes
TheViz,False,2019-05-28 12:44:00,216.554,WDAY Sucking some more in before the post er dump
StockGuy39,,2019-05-28 12:32:00,216.55,WDAY interesting run up prior to earnings Hmmm
ReK1NG,True,2019-05-28 12:22:00,216.683,WDAY looking for a BO
ReK1NG,True,2019-05-28 12:18:00,216.329,WDAY behaving like ROKU SUPER
OptionsMurderer,False,2019-05-28 12:16:00,216.258,WDAY a lot of overvalued companies who havent made any money have taken absolute beatings on earnings even when beatingbe careful considering puts but the play would be small
