iwantlegos,,2019-05-28 15:59:00,19.434,WLL halaluha 1 up
WolfofYYC,,2019-05-28 15:05:00,19.192,WLL any thoughts on PES
iwantlegos,,2019-05-28 13:53:00,19.254,WLL just went green 01 have to celibrate when this stock goes up 1 cent
CanAm2,,2019-05-28 13:40:00,19.244,WLL HEY we are flat on the day
Short_Devil,False,2019-05-28 12:58:00,19.03,WLL only good shale company is a bankrupt one short it
Scmin,,2019-05-28 12:48:00,19.011,WLL oil up and WLL down Holly wants to buy more Colorado oil fields Proposition 112 almost passed and WLLs holdings there would have been worth diddly Didnt WLLHolly learn anything about Fort Berthold Indian Reservation oil field
Nytemare7,,2019-05-28 12:24:00,19.098,WLL Purchased 2000 shares 1901 and sold covered calls at 19 strike for 55 premium If closes above 19 by EOW I make 1100 bucks I have downside protection to 1846 for breakeven
iwantlegos,,2019-05-28 12:23:00,19.09,WLL this is at bankruptcy levels for stock price yet last year they cleared 200 million in profit Are they at risk for bankruptcy Did they apply the 200 million towards the debt
dlp1raddad,,2019-05-28 10:49:00,19.095,WLL Well now that the market is open of course its lower Eventually it has to go up a penny or two
HereComesTheMoney1,False,2019-05-28 09:42:00,19.194,WLL penny stock it is
