CLiZzY,True,2019-05-28 15:16:00,88.719,AYX 90 been looking like pretty good resistance lately Hopefully we clear out there and 90 becomes floor
ChartMill,,2019-05-28 14:23:00,89.74,Most gaining stocks today AYX ARWR and SEAS chartmillcomstockscreener
cybercash28,,2019-05-28 13:59:00,90.323,AYX To the upper trend line XSW IGV
cybercash28,,2019-05-28 13:22:00,89.832,AYX Wkly PF has 125 PT Triple top bo today Wish I can post chart for U to see XSW IGV
2comeback,,2019-05-28 13:21:00,89.832,ZS TTD AYX
cybercash28,,2019-05-28 12:50:00,90.506,AYX HH Nice reversal candle XSW IGV
acuratsx,True,2019-05-28 12:32:00,90.628,AYX AMD its been a while since I have my stocks topping the daily chart
MartianMoneyHunter,True,2019-05-28 12:19:00,90.557,AYX theres the action I was looking for
Chenghiskhan,True,2019-05-28 12:09:00,90.32,AYX wish I would have bought some PLAN when Alteryx board was discussing
lcc007,True,2019-05-28 11:23:00,89.406,AYX permission to scale in
EZ_DOES_IT,True,2019-05-28 10:55:00,88.98,AYX Long
acuratsx,,2019-05-28 10:18:00,89.106,AYX addded more last week
KlNGPlN,True,2019-05-28 10:17:00,89.198,SHOP PLAN MDB AYX ZS Still have room in the lunar lander Whos coming with me
EZPZ13,True,2019-05-28 09:49:00,88.97,AYX AYX might pass TTD as best tech stock p
