meelsfsh,,2019-05-28 15:51:00,1.092,MARK not sure they can stay in business to fund their losses year after year Something need to done about that
meelsfsh,,2019-05-28 15:48:00,1.097,MARK let us hope some turn around for this company
blinko777,,2019-05-28 15:46:00,1.093,MARK remarkdipcom continues to be updated with good content Co should provide English language version remarkholdingscom is way inferior in comparison
HomeRunHitterXXX,True,2019-05-28 15:07:00,1.107,MARK lets get some cp rails project news shing a ling
HomeRunHitterXXX,True,2019-05-28 15:06:00,1.106,MARK great news today this is all set
aznspectre,,2019-05-28 14:19:00,1.11,MARK with the sale of vdc is there any reason to keep their headquarters in vegas anymore
macdaddygou,,2019-05-28 14:19:00,1.11,MARK Dam Shing good move Shes gonna whip your ass into shape httpswwwyoutubecomwatchvn2Wp8s9bfvk
macdaddygou,,2019-05-28 14:11:00,1.11,MARK Shes holding as tight as my
valuationgman,,2019-05-28 14:03:00,1.11,MARK a close over 110 would be such a great start to a 3 bagger rally
DollarNSense,,2019-05-28 12:48:00,1.1,MARK dont get over hyped yall This FPOS is throwing that worm out to hooked more bag holders I would not be surprised this turn red EOD
HomeRunHitterXXX,True,2019-05-28 11:37:00,1.09,MARK lets gooooo
HomeRunHitterXXX,True,2019-05-28 11:26:00,1.11,MARK maybe will hear about the rails project next
TFARESJR,,2019-05-28 10:44:00,1.15,MARK now if CP would just pay down the debt so that SC sale isnt a firesale that would show confidence giving Shing their castoffs does not
blinko777,,2019-05-28 10:39:00,1.09,MARK very impressive announcement
macdaddygou,,2019-05-28 10:22:00,1.09,MARK She will school shing and everyone else in that organization
macdaddygou,,2019-05-28 10:21:00,1.09,MARK This show CP group is on shings side and wants the bumbling stooge to get this into gear
macdaddygou,,2019-05-28 10:14:00,1.065,MARK Check out here biography if she can turn 45 buck into one of the most intelligent minds in tech industry Were in for a good ride youtubecomwatchvk6ybyaG
macdaddygou,,2019-05-28 10:02:00,1.09,MARK she worked on some major tech for CP Group need you know more
blackieboots,True,2019-05-28 10:02:00,1.09,MARK wonder why Dr Xu would attach her highly credential self to a lying fraud CEO and a scam company with cooked books
nooooot,True,2019-05-28 09:59:00,1.075,MARK most definitely good news We also need a real CFO
GlobalTrekkar,True,2019-05-28 09:57:00,1.09,MARK Hmmm
blinko777,,2019-05-28 09:56:00,1.09,MARK valautiongman nice announcement no
macdaddygou,,2019-05-28 09:55:00,1.09,MARK Guys this new appointment is the game changer no more shing slouch moves She kicks ass and takes names httpsvimeocom264686284
blinko777,,2019-05-28 09:52:00,1.09,MARK As a former client of Remark I was able to see first hand the strength and versatility of Remarks suite of AI solutions in solving problems and delivering measurable results commented Dr Elizabeth Xu I am very excited about working with Remarks management and board in further building on the Companys proprietary technology and introducing tailored AI solutions to multiple industries Elizabeth XuDr Elizabeth Xu is an international transformational technology leader and senior business executive with more than 20 years of experience that includes digital transformation through the application of artificial intelligence InternetofThings and other enterprise technology to multiple businesses She was a Stanford University lecturer for several years and she currently serves as an Innovation and Entrepreneurship Advisor at the MIT Sloan School of Management and sits on the advisory board of Women in Technology International
tradesmart007,True,2019-05-28 09:48:00,1.086,MARK
blinko777,,2019-05-28 09:47:00,1.086,MARK big big news Oozes credibility She is a tremendous experienced credible knowledgeable asset Great achievement for CEO and the company here come the naysayers
macdaddygou,,2019-05-28 09:44:00,1.089,MARK appointing DR ELIZABETH XU is a huge plus
MrBlockchain,True,2019-05-28 09:33:00,1.09,MARK MARK
