scottyrock24,True,2019-05-28 15:57:00,6.625,AUPH come on 7
Smoothmoves1,,2019-05-28 14:19:00,6.58,AUPH going back up
bcx,True,2019-05-28 14:11:00,6.598,AUPH shake out
jarepeo,True,2019-05-28 14:08:00,6.595,AUPH Bottom
HowdoIGRAPH,False,2019-05-28 14:04:00,6.54,AUPH 5s next week
Dream_Catcher,,2019-05-28 14:00:00,6.55,AUPH I hope I can get some 64s come next Monday after I clear some cash for more AUPH shares
Smoothmoves1,True,2019-05-28 13:53:00,6.571,AUPH 6 or 7
djsir,,2019-05-28 12:56:00,6.66,AUPH if you arent on this like glue after KZR failure then nobody can help you If data is good expecting a run to 30
pikus,True,2019-05-28 12:49:00,6.65,AUPH
ALGOS_Pumpin,,2019-05-28 12:30:00,6.655,AUPH line I said Ill rebuy at 607
HowdoIGRAPH,True,2019-05-28 12:25:00,6.66,AUPH our favorite price point
G770,True,2019-05-28 11:59:00,6.66,AUPH
r_csiszar,True,2019-05-28 11:50:00,6.659,AUPH maybe possibly AUPH will be another SOLY soon
r_csiszar,,2019-05-28 11:43:00,6.681,AUPH TSX holding US AUPH 666 devils number With KZR news this is making AUPH more valuable as others fail Hope 2019 is our year
phishtwit,True,2019-05-28 11:30:00,6.66,AUPH
Labelguy1122,True,2019-05-28 11:26:00,6.68,AUPH put my bid for 10k on 664
humour,,2019-05-28 10:53:00,6.705,KZR Can someone explain why AUPH bulls keep trolling this joint lol
nomadb,True,2019-05-28 10:42:00,6.677,AUPH Is anyone else BAF I know I am
Derek1s,True,2019-05-28 10:27:00,6.719,AUPH cmon
Miller22,True,2019-05-28 10:19:00,6.718,AUPH
johndoe16,True,2019-05-28 10:06:00,6.725,AUPH Get the feeling stock price just wants to go higher
flaco067,,2019-05-28 10:04:00,6.725,AUPH ohh yeah
bcx,True,2019-05-28 10:01:00,6.72,AUPH BAF
Mattastic75,True,2019-05-28 09:40:00,6.776,AUPH
Mattastic75,,2019-05-28 09:38:00,6.765,AUPH Last week I polled what people thought the buyout price would be for AUPH VOS and VOC all in one go vs separately The range was 2484 with a mean of roughly 32 Anyone else care to weighin on this
Dameistro,True,2019-05-28 09:35:00,6.75,AUPH BAF
williamd8,True,2019-05-28 09:30:00,6.7,AUPH
