AcutusSocii,True,2019-05-28 15:29:00,0.1719,LODE anyone know if we could lose compliance at this point Unless we drop to sub 10 cents for the next three days I dont think its possible
life2Short,,2019-05-28 15:22:00,0.1721,LODE
honestrick,,2019-05-28 14:59:00,0.1747,LODE 12 Red arrow down days in a row and 17 out of the last 20 Sure rise and shine people
CarefulSpongebob,,2019-05-28 14:32:00,0.1747,LODE someone wanna tell me what compliance you guys keep referring to Last thing I saw about that was in Feb Not sure if I missed something
sandman7473,,2019-05-28 14:30:00,0.1732,LODE get it while you can Shorts grossly overselling this
jhwnissan,True,2019-05-28 14:20:00,0.1725,LODE Between this and GPL way way down its gonna be a crazy year end These are bargain prices
Not_my_real_name,True,2019-05-28 14:10:00,0.1726,LODE People just stopping in think weve all lost our minds lol
arcaneaces555,,2019-05-28 14:10:00,0.1726,LODE whats the Catalyst for the drop
life2Short,True,2019-05-28 14:08:00,0.171,LODE AH should be crazy today
FinnFinn,True,2019-05-28 13:57:00,0.1745,LODE June 21st isnt all that far away hopefully theyll close the deal Cautiously optimistic that this dog will have its day
life2Short,,2019-05-28 13:54:00,0.174,LODE BUY BUY BUY
life2Short,,2019-05-28 13:41:00,0.1737,LODE added 500 more
jsp4423,True,2019-05-28 13:34:00,0.1715,LODE added some more
JASMALL,True,2019-05-28 13:34:00,0.1715,LODE boom I love irrational markets
MethodicalTraderX79,True,2019-05-28 13:34:00,0.1715,LODE if it touches 016 Ill take ownership of 5 of the float
msr21,True,2019-05-28 13:33:00,0.178,LODE Will patience prevail Only time can tell
harlem197,,2019-05-28 13:32:00,0.1728,LODE why dont yall listen to me she going down
JASMALL,True,2019-05-28 13:31:00,0.172,LODE nice Bought again news enroute
TheLongestShort,True,2019-05-28 13:30:00,0.1708,LODE shes tickling my avg please stahp
msr21,,2019-05-28 13:29:00,0.1737,LODE
sirwubbie,,2019-05-28 13:29:00,0.1737,LODE Whoa there what a drop
STrotter4224,,2019-05-28 13:28:00,0.1623,LODE almost buy time here again
jsp4423,True,2019-05-28 13:18:00,0.1803,LODE so many positives More news ahead
harlem197,,2019-05-28 13:14:00,0.1803,LODE jump ship she going down like the Titanic
JP7703,True,2019-05-28 13:09:00,0.1778,LODE picked up another small batch at 177
TrimT,,2019-05-28 13:08:00,0.1778,LODE Over two weeks of mostly selling Gotta love short sellers
JASMALL,True,2019-05-28 13:06:00,0.1798,LODE
L_U279,True,2019-05-28 13:00:00,0.1806,LODE
Stockswiz,,2019-05-28 12:58:00,0.1791,LODE demise or opportunity
CarefulSpongebob,True,2019-05-28 12:50:00,0.178,LODE averaged under 18
Not_my_real_name,True,2019-05-28 12:46:00,0.1801,LODE Sweet 1801 limit order finally went through Gonna be a great week Happy Tuesday all
jsp4423,True,2019-05-28 12:44:00,0.1801,LODE still holding
Ricky_Bobby1,,2019-05-28 12:25:00,0.1809,LODE bought 20000 more on the dip i just want to see it hit 26 again
KennyKray,True,2019-05-28 11:55:00,0.1843,LODE
jhwnissan,True,2019-05-28 11:29:00,0.1845,LODE
TrimT,,2019-05-28 11:22:00,0.1838,LODE 17 or 20 this week Id like to see 21 by Friday That would be nice
AlexanderBC2020,,2019-05-28 10:59:00,0.1836,LODE anyone notice all those silver commercials on tv lately Used to be just the one guy that actor dude Ive seen like 3 more recently all trying to sell silver to old people learn why economists all think silver will go up in value and add silver to your retirement portfolio now
mshansberry,,2019-05-28 10:51:00,0.1874,LODE All the catalysts have been set up for some time anyone who was going to buy has bought and the only new money coming in will be when PRs go out in the coming weeks
harlem197,,2019-05-28 10:48:00,0.1831,LODE it going down aint nobody buying
eatmaishorts,,2019-05-28 10:23:00,0.1876,YRIV trading above SMA and breaking out of EMA GNLN PRPO CEI LODE HMNY come get free money
JASMALL,True,2019-05-28 10:22:00,0.1876,LODE Not log to go
life2Short,True,2019-05-28 10:15:00,0.1894,LODE
AZona,True,2019-05-28 10:01:00,0.1886,SRRA Phase 12 preliminary data due at ASCO June 1 2019 8am CTVolume CLDX Phase 2 data due at ASCO June 1 2019 115pm CT Holding LODE ENT
JASMALL,True,2019-05-28 09:47:00,0.189,LODE
jsp4423,True,2019-05-28 09:34:00,0.1893,LODE
