moneyplz,,2019-05-28 15:43:00,64.684,ETSY sighit fought the good fight
moneyplz,,2019-05-28 14:40:00,65.069,ETSY still need multiple green market days in a row to get to 70going to be a while
moneyplz,,2019-05-28 14:27:00,65.194,ETSY good example of how management can make or break a stock Been great ever since they hired the current CEO
ArdgeB,True,2019-05-28 14:07:00,65.31,TTD THATS A BIG GREEN CANDLE AT 1 MINUTE FLYING to 205 AMD SPY DJIA ETSY
HarleyQuinn2018,True,2019-05-28 13:23:00,65.599,ETSY Etsy Where u can buy a paper mache stick figure to hang on your wall made by a lonely crazy cat lady in Kentuckyoh its Amazon proof OK IM ALL IN
cyberdyne81,True,2019-05-28 11:21:00,65.2,ETSY Well get our day ppl ETSY SHOP BZUN MELI
EstimizeAlerts,,2019-05-28 11:03:00,65.162,ETSY analysts on Estimize are expecting 39343 YoY EPS growth for Q2 up from 14000 in Q1 Reporting 0805 AMCestimizecomintroetsycha
Giants2017,,2019-05-28 10:32:00,64.917,ETSY Losing Patience Might sell tomorrow Invest in cyber security and cloud Tired of this girlie stock
cyberdyne81,True,2019-05-28 09:42:00,66.02,ETSY Road to recoveryand beyond
cyberdyne81,True,2019-05-28 09:41:00,65.952,ETSY
