MariaC82,,2019-05-28 12:51:00,2.28,Vol Ratio Leaders exc 10dy avg vol ao1249pmEST SFET SOLY ARMP XRF GTXI
W404,True,2019-05-28 12:40:00,2.28,SFET because that group brutally destroyed stockprice with illegal naked shortselling nobody dares to buy or it scares new potential investors thats why they can control it now for over 1 hour with nearly no volume at all maybe 20k total shares MANAGEMENT should Attack their attackers
W404,True,2019-05-28 12:34:00,2.28,SFET MANAGEMENT should hire detective exmoad to look into identity brokers and accounts most active during downmove the upmove comes from daytraders and stockalerts the downmove that group uses stoplosses as well as naked illegal shortselling this exact pattern happened too much and the group doing the illegal naked shorting I told you several weeks ago that IMO that same group took out stoplosses volume over 100k since than we had a few weeks very low volume daysso they kept inventory to dispose today MANAGEMENT should find a way to see who is who and to go after themcause it did cost the company and shareholders more than 10 million dollars hence their latest financing was based on that much too low stockprice
TradeSlinger,,2019-05-28 12:24:00,2.27,SFET CocaCola a Client
toddsclowns,,2019-05-28 12:16:00,2.27,SFET and who says nothing in the markets is predictable lol
W404,True,2019-05-28 12:01:00,2.274,SFET VOLUME completely dried up this is the work of pros illegal naked shorting and taking out stoplosses from daytraders combined than they try to control the price in a tight way do not sell your shares but keep adding This will cost that group a big difference and if a real serious investor starts to buy and starts to counterstrike their moves one million could already be enough That group that initiate illegal naked shortselling in combination of triggering stoplosses of daytraders has chosen SFET cause 23 multiplied with 25 million shares is relatively small moneyso DO NOT SELL every few 100k shares combined hurts them
Economist4401,True,2019-05-28 11:44:00,2.294,SFET moving thru multi year Contracts All points
W404,True,2019-05-28 11:35:00,2.296,SFET TEL AVIV closing price is equivalent of 25 do not sell below 25 at least downmove is done on low volume and illegal naked shorting to punk out all idiot daytraders
trader_van,True,2019-05-28 11:21:00,2.28,SFET is a good swing Great news Not gonna daytrade this one
TradeSlinger,,2019-05-28 11:18:00,2.343,NVDA 145 63 shares of SFET
W404,True,2019-05-28 11:10:00,2.23,SFET 2325 new platform if they have new contracts coming I expect new platform between 3645 there is a reason why stock was battered down last 6 months cause they kept quiet during takeover
Yearocat,True,2019-05-28 11:08:00,2.241,SFET Lot of contract deals Im back in this low floater
W404,True,2019-05-28 11:06:00,2.241,SFET this time it will become a platform to move higher and highertakeover concluded financing in place another big new contract I also expect serious positive guidance and growth end of june when they announce Q they hired new staff 40 people now and the company they took over their revenue went up from 08million to 22 million in just over one year I dont give a fukc about people who lose half a dollar cause they were too stupid to follow a stock alert and dont do due dillgence but I will be nice to them for once If you hold your position for long term and buy on the dips you have a chance of making a few 100 profit Y o Y on this one
TradeSlinger,,2019-05-28 11:05:00,2.241,SFET Ilo wait till it gets over 5 n buy 10 of the disappearing float For long term holdI f gets over the hi todaylll scope up for a swing
Jdogg85,,2019-05-28 11:00:00,2.261,SFET all the way back down to last weeks closing price lmao
aphasma,,2019-05-28 10:55:00,2.35,SFET It is an occasionally single spike share if you can catch it you make money out of it else you lose money for it
W404,True,2019-05-28 10:54:00,2.35,SFET stupid daytrading junks that jump on stock alerts make it sound afterwards that this is crap company etc you dont have half the brain of SFET founders Congrats to management with this BIG NEW CONTRACT serious investors will start to appreciate your hard work more and more
W404,True,2019-05-28 10:51:00,2.362,SFET Nice closing in Israel equivalent of 25Slowly but surely this will move closer to real company valuationBut with wild 05 swings inbetweenPT mid term 4 to 5
dixiebull,,2019-05-28 10:47:00,2.369,SFET such a great lowfloat pump and dumpwho got caught in that one Nice job furus
debbiekatz,,2019-05-28 10:42:00,2.373,SFET 24
toddsclowns,,2019-05-28 10:25:00,2.403,SFET lol sold half at 296 avg will buy back in next couple days as it peels back
Eliothardy,True,2019-05-28 10:24:00,2.442,SFET nice pullback In at 240 can easily hit 3
trader_van,,2019-05-28 10:23:00,2.436,SFET averaged down
Economist4401,True,2019-05-28 10:22:00,2.414,SFET has news today Do DD stocktwitscomEconomist440
W404,True,2019-05-28 10:19:00,2.327,SFET TO ALL DAYTRADING JUNKIES THIS IS A BUY AND HOLD LONG TERM buy this on dips coming days and hold ever thought about holding a position with lots of potential LONGER THAN ONE DAY industry knows you use stoplosses and you will be wiped out time after time after time warren buffets holds when I sees a crownjewel thats the difference between you scraping for 100 here or 300 loss there
Jdogg85,False,2019-05-28 10:19:00,2.327,SFET king of the pump and dump
AjmalLookman,,2019-05-28 10:13:00,2.452,Took a stab at SFET in the first 5 minute pull back Good entry but got a bad exit Just getting 4 cents on it and I am up 20 on it and after commissions I am up 1602
W404,True,2019-05-28 10:12:00,2.473,SFET THIS STOCK is worth 8 to 10 by years end NOT today and will get to know wild swings and manipulation a strong buy and hold
DekmarTrades,,2019-05-28 10:09:00,2.467,SFET 556 Gain Full PL from TDameritrade as I will always be TRANSPARENT as a mentor
Economist4401,True,2019-05-28 10:03:00,2.529,SFET I expect more workdwide contracts post A very solid Governmet 3 yrs Contract as a single Vendor I said the door will be opened and todays solid news proves it These guys are expect at this Sector
trader_van,True,2019-05-28 10:03:00,2.529,SFET bought
abavestor,,2019-05-28 10:03:00,2.529,SFET shit I am played in this one in at 295 do you think i will lose money
topstockalerts,True,2019-05-28 10:03:00,2.529,SFET Setting up once again
AveryMoney,True,2019-05-28 10:01:00,2.471,YOGA ITS READY FOR SOME SHORT SQUEEZE The gap is nice 83 institutional ownership and 23 mill shares float slap that ask if you want to make money today watching SUNW SFET CHFS AMR
W0LF,False,2019-05-28 09:59:00,2.535,SFET shorting
AZOZ,True,2019-05-28 09:58:00,2.603,SFET big win if you followed my call earlier today congrats allCHFS another super low floater keep it under your radar for possible reversal soonStay tuned folks before the crowd
daytradingnation,,2019-05-28 09:54:00,2.837,patience Let the trades come to you SFET ARMP SOLY
Harvey_Specter,,2019-05-28 09:54:00,2.837,SFET TI shows it has only 227mil float
DekmarTrades,,2019-05-28 09:53:00,2.828,SFET 556 Profit I told you this is our week You do not want to miss out on this
Harvey_Specter,,2019-05-28 09:52:00,2.854,SFET 52W high shows it was 40 with this news it should be at least 4
luv2rip,True,2019-05-28 09:51:00,2.803,SFET entry
Economist4401,True,2019-05-28 09:49:00,2.826,SFET read my previous DD about GOV single vendor
Trader_Joel,True,2019-05-28 09:48:00,2.76,SFET solid news
PennyStockALERTs,,2019-05-28 09:45:00,3.03,SFET popping up
Harvey_Specter,,2019-05-28 09:43:00,2.78,SFET just popped to over 3 WTF then down again
TradeWithNaren,,2019-05-28 09:42:00,2.824,SFET ABOVE 3 with 295 stop
jmohan00,True,2019-05-28 09:42:00,2.824,SFET
TradeIdeasQuant,,2019-05-28 09:42:00,2.824,SFET tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
TradeIdeasQuant,,2019-05-28 09:42:00,2.824,SFET tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Economist4401,True,2019-05-28 09:34:00,2.29,BOIC 158 27 SFET 238 15
