Chadj1575,True,2019-05-28 15:55:00,3.325,SAEX contract or insider buy in after hours this week i feel it lol
Chadj1575,True,2019-05-28 15:53:00,3.325,SAEX
Acesand8s,True,2019-05-28 15:48:00,3.325,SAEX Is today the day
investmitch,True,2019-05-28 15:35:00,3.31,SAEX this price is low When they get another contract signed this will go up
mrinvestorpro,,2019-05-28 14:54:00,3.256,SAEX definitely buying more here and all the others that are being held down The time will come
Rsammut213,,2019-05-28 13:58:00,3.27,SAEX been holding a while now and averaging down here any other LONG HOLDS worth taking a look at
rll18,True,2019-05-28 13:13:00,3.285,SAEX market literally GIVING GIFTS and people still dont take the opportunity I will never steer anyone in the wrong direction on purpose Every call is a play I am partaking in We can all win together This is STILL A BUY
Ge8888,True,2019-05-28 13:08:00,3.282,SAEX
ofri,False,2019-05-28 12:54:00,3.252,SAEX bankruptcy in the end Mark this post
ofri,False,2019-05-28 12:54:00,3.252,SAEX 10000000000 in senior debt and its going nowhere and will only go away bankruptcy
ProfitablePiggg,True,2019-05-28 12:35:00,3.252,SAEX great entry to load down here and wait for oil to go up
ony2k,,2019-05-28 10:54:00,3.237,SAEX My play for the week locked and loadedright here Looks like I can catch some zzzzs now Wake me when she starts runin plz GLA
WallStreetRI007,True,2019-05-28 10:51:00,3.237,SAEX TTM Revenue 151M MC 14M Not complicated Could be a 10x in the making here
ony2k,,2019-05-28 10:31:00,3.24,SAEX It doesnt get much better folksfillerup pls with ethyl
ofri,False,2019-05-28 10:31:00,3.24,SAEX big dump coming get out now
ofri,,2019-05-28 09:59:00,3.2,SAEX TURD
Ge8888,True,2019-05-28 09:47:00,3.271,SAEX ignore ofri and thank me later
ofri,False,2019-05-28 09:46:00,3.271,SAEX short this scam and thank me later
