docnovak,,2019-05-28 15:43:00,46.002,BMY I just picked up 500 June 21st calls This is ridiculous and has to turn green soon I dont understand the downturn on weak volume
IBoesky,True,2019-05-28 15:13:00,46.136,BMY I love how the only sector insulated to a trade war recession etc is taking it the hardest Providing great buying opportunity for when things turn logical again
tdiggs9782,,2019-05-28 15:06:00,46.198,BMY Lets see if it keeps playing the triangle
FinTechWM,,2019-05-28 15:06:00,46.198,BMY WTF with the BS price action on this POS
goatballsOG,True,2019-05-28 15:01:00,46.182,TEVA BMY GILD PFE MRK Probability of recession increasing by the minute Healthcare in particular pharma could see buying
tymtested,,2019-05-28 13:55:00,46.338,BMY sheesh just as soon Goldman kept their support secret
crtlabz,False,2019-05-28 13:19:00,46.309,BMY on its way to 44
dogtrend,,2019-05-28 12:49:00,46.439,BMY what a fcking scam
FinTechWM,,2019-05-28 12:37:00,46.472,BMY POS
misterwick,,2019-05-28 12:35:00,46.476,BMY goldman has been holding this up for a long time funny they came in now that tells me they are shorting
KingfisherInvesting,,2019-05-28 12:27:00,46.562,BMY Goldman having a big impact today Nope
goatballsOG,True,2019-05-28 12:22:00,46.568,BMY GOLDMAN SACHS rates BUY
Benzinga,,2019-05-28 11:23:00,46.806,Goldman Downgrades Gilead Sciences We Find It Difficult To See The Stocks Multiple Expanding ABBV BMY GILD benzingacomanalystrating
EstimizeAlerts,,2019-05-28 10:54:00,46.742,Estimize EPS expectations are 185 higher than that of Wall Street for BMY Q2 Reporting 0725 BMOestimizecomintrobmychar
sleekOptions,False,2019-05-28 10:12:00,47.117,Update1 BMY May31 46 Puts Down 40 since alerted on May 22 Peak 25
sleekOptions,True,2019-05-28 10:08:00,47.13,BMY In the last one month 9 Winners above 30 per and 10 Losers below 30 per
Brice33,False,2019-05-28 10:05:00,47.057,BMY
