StockDoctorBio,True,2019-05-28 15:26:00,86.795,GILD could buy AMRN EXEL ICPT and still have 10 Billion left over cash and have huge pipeline and top line growth
RecordGain,,2019-05-28 14:37:00,86.72,ICPT used to bounce back up fast after drop below 100 this time not I made some on long trades but hesitant to play it big
Sykes,,2019-05-28 13:50:00,86.36,ICPT volume will pick up in a month and keep an eye for some publications
RealAnalysis,True,2019-05-28 12:52:00,86.86,ICPT the duel branding has much larger upside given duel branding would allow the drugs to be sold at different pricing levels in addition to avoid confusion in dosing which as we have seen could lead to death in overdose situation
RealAnalysis,True,2019-05-28 12:46:00,86.757,ICPT The company notes that this dual branding will allow them to more easily differentiate the two different doses for the two indications for doctors and patients I think this is same reason they will likely get the duel branding see death related issues to overdosing in PBC
RealAnalysis,True,2019-05-28 12:45:00,86.67,ICPT Management clarified that they will be filing a new NDA rather than a supplemental NDA for 25mg OCA in NASH and intend to have a separate brand and trademark from OCAs approved indication to treat primary biliary cholangitis PBC
RealAnalysis,True,2019-05-28 12:42:00,86.877,ICPT I would expect screening info to come out in near future While the company has not publicly revealed NID results from the REGENERATE trial expected at AASLD in November the fact that its medical affairs staff are already engaged in education on NIDs suggests to us they could have identified a viable screening paradigm
RealAnalysis,True,2019-05-28 11:20:00,86.95,ICPT for new comers ICPT is a volatile stock historically does tend to range swing 810 between catalyst as it moves into different ranges Your lucky it wont do that as much going forward as it rises given we are heading into approval then you will start seeing sales increasing significantly and fact that we are sitting significantly undervalued now grow some balls if you feel like your swinging and know what you own
AssetCannon,,2019-05-28 11:06:00,86.83,ICPT it cant just stay zig zagging in this 8488 range for much longer can it wtf
John89m,True,2019-05-28 10:51:00,86.095,ICPT this is starting to get depressing
smartmoneyact,,2019-05-28 09:59:00,87.235,Options buying recap from Friday 524 SR stock replacementOI was reviewed to verify the number of contracts addedCLVS ADBE ICPT ARQL SWKS and many others
Boss530,True,2019-05-28 09:47:00,87.413,ICPT
