Alfie64,True,2019-05-28 15:49:00,132.724,DIS Anyone believe their streaming will have a material impact to earnings over the next 12 years
Skinner151,False,2019-05-28 15:48:00,132.688,DIS nothing is moving the shit Disappointed daily
Artorious,,2019-05-28 15:47:00,132.752,DIS if youre surprised then you just havent been paying attention Smh
TheRecoveredDemoholic,,2019-05-28 15:45:00,132.655,DIS WTF
jiminsocal,True,2019-05-28 15:45:00,132.655,DIS Will not be surprised one bit if Trump leads us into a recession
R2D2_,True,2019-05-28 15:43:00,132.682,DIS Yes its red Go team
kkhome4159,True,2019-05-28 15:36:00,132.834,DIS I am not worry Its ok
ironwill21,False,2019-05-28 15:30:00,132.986,DIS this goes under 131 and the big prize is down below Sorry Mickey Mouse
EstimizeAlerts,,2019-05-28 14:43:00,133.381,DIS estimates distribution heres what 6 Estimize analysts are expecting DIS to report for Q3 Media Networks Revenue on 0806 AMCestimizecomintrodischar
Correctmeifimrawm,,2019-05-28 14:08:00,133.678,DIS holding well while the dow is going down right now
SigmaPicks,,2019-05-28 13:54:00,133.605,DIS Took a long position off of Fib cluster support zone
chicanobatman,True,2019-05-28 13:43:00,133.604,DIS
IPOBox,True,2019-05-28 13:39:00,133.555,DIS any Predictions on where Disney is headed to next week after launch of Star Wars this Friday
MarketRealist,,2019-05-28 13:39:00,133.555,Big Media Seeking Revival DIS CHTR ATUS and VIAB DIS marketrealistcom201905d
JacksGhost4You,,2019-05-28 13:27:00,133.453,DIS Bulls complaining they are bored when their stock is green half a percent while the general market is flatWatching short term bagholders suffer relaxes me
overeenb,,2019-05-28 13:26:00,133.469,SIX FUN DIS HD SEAS Great calls being thrown around in the bitcoinalerts and trading rooms discordcominviteRmX5XpVbitcoinalerts
basedwizard,True,2019-05-28 13:23:00,133.485,SNAP DIS more shows more ad revenue
JorelLaraKalel,,2019-05-28 13:23:00,133.485,5 Stocks to Buy Now That May Be Huge Summertime Winners 247wallstcominvesting201 FUN DIS HD SEAS SIX
Mophann,,2019-05-28 13:11:00,133.385,DIS Bulls and bears playing disney
QuantDev,,2019-05-28 13:06:00,133.404,DIS good news not helping I wonder what would happen when there bad news
Benzinga,,2019-05-28 12:47:00,133.385,Is The End Of Game Of Thrones A Problem For HBO T AAPL AMZN DIS benzingacomanalystrating
ngyojiw,,2019-05-28 12:38:00,133.425,DIS how many shares do you have in disney
TED_Bear,,2019-05-28 12:22:00,133.415,DIS ohh wow its going back up I guess pigs can fly
Artorious,True,2019-05-28 12:03:00,133.274,DIS I can always count on AMD to trade like a stock that follows the rules
austexan,,2019-05-28 11:52:00,132.95,DIS Netflix continues to climb with a huge PE and Disney is the much better company dont get it
HeyUnderpants,True,2019-05-28 11:51:00,132.98,DIS Just hurry up and shit the bed already
Baconsmellsgood,False,2019-05-28 11:40:00,133.136,DIS We are going lower berore we jump to new highs I have accepted this
fugazicapital,True,2019-05-28 11:38:00,133.079,DIS Everybody loves Disney even the Chinese
montese,True,2019-05-28 11:32:00,133.085,DIS retraced enough I believe
TED_Bear,,2019-05-28 11:31:00,133.023,DIS a lot of good news and continuous fade
EstimizeAlerts,,2019-05-28 11:31:00,133.023,Heres what 59 Estimize analysts believe DIS will report for Q3 2019 revenue Reporting 0806 AMCestimizecomintrodischar
Slater_John,True,2019-05-28 11:27:00,133.047,DIS
Dog_Days_of_Summer,,2019-05-28 11:21:00,133.213,DIS This company sb at 140 by now
alphavertex,,2019-05-28 11:13:00,133.41,Whats driving company specific returns todayDIS Aladdin grossed 1127M in the US over the Memorial Day Weekend exceeding even highend The movie stars Will Smith as Genie and Mena Aladdin earned an additional 121M overseas for the threeday weekend
Artorious,,2019-05-28 11:06:00,133.294,DIS unbelievably manipulated For what Dont me about some technical or long term BS Plenty of other long term holds dont trade like this
Takingmoney78,,2019-05-28 10:51:00,133.119,DIS whats new pos disney going red
TED_Bear,,2019-05-28 10:45:00,133.314,DIS smh
OptionsTech,,2019-05-28 10:41:00,133.468,DIS Max Pain is 9500 for maturity 05312019 maxpain options maximumpaincomoptionsma
ngyojiw,,2019-05-28 10:27:00,133.694,DIS cant stop listening to the ost by mena and naomi a thrilling chase a wondrous place you guys should watch it SPY
ngyojiw,,2019-05-28 10:26:00,133.705,DIS aladdin booster
CodymanXS,True,2019-05-28 10:24:00,133.665,DIS Right before the Nov launch this WILL see the 150 markwahoo
branduraWOLF,True,2019-05-28 10:04:00,133.98,DIS HOLLYWOODPUP Where you at Quiet today Lmfao
Banana3,True,2019-05-28 09:59:00,133.883,AMZN Dont sleep on DIS If it gets a daily close above 136137 Im targeting 150 ish over timeNotice when BABA faded one of the s market faded
bribelanzoo594,True,2019-05-28 09:49:00,133.969,DIS MSFT AMD NVDA CSCO youtubecomwatchvXYIIndm
