BullsNPigs,,2019-05-28 15:55:00,123.64,I an not convinced you can successfully swing UGAZ or DGAZ based on technicals
BluegoldResearch,,2019-05-28 14:50:00,124.413,Retail sentiment in natgas bluegoldresearchcomnatgas DGAZ UGAZ UNG BOIL
LoneZodiac,,2019-05-28 13:53:00,123.445,UGAZ 30share for ugaz hopefully two weeks away DGAZ
nttyDamus,False,2019-05-28 13:36:00,124.5,UGAZ DGAZ GEFS showing nothingness
DJ_SEBAS,,2019-05-28 13:12:00,124.209,UGAZ DGAZ GENE 5000 with 2435 avg and 10000 of Gene with 94 avg and 10000 of htgm at 225
Janoy,,2019-05-28 12:45:00,122.8,UGAZ DGAZ youtubecomwatchv4QK2IBi
Market_Sentiment,False,2019-05-28 12:11:00,123.35,UGAZ DGAZ UNG Red line has been playing solid blue line could be something orange line is likely nothing
fidycent,,2019-05-28 11:09:00,123.467,DGAZ 100 bad news and a reverse Not the first time Ive seen this just unexpected GL all trade safe
ChartMill,,2019-05-28 10:35:00,123.16,SEAS DGAZ and AMD are the top gainers for the day chartmillcomstockscreener
Good2go,False,2019-05-28 10:16:00,125.813,UGAZ the Key now is 200 moving average on the 5minute chart This is serving as resistance unless it clears and takes off from there its not going anywhere July contractDGAZ
mando2809,,2019-05-28 09:58:00,126.041,UNG DGAZ UGAZ NGF Guys from Spain Alhambra palace just went all in UGAZ again good luck all Guac money
fidycent,,2019-05-28 09:35:00,126.169,DGAZ Pump before the dump
