Chark,True,2019-05-28 15:48:00,37.333,TWTR Time to buy Market just tested a triple bottom
JorelLaraKalel,,2019-05-28 15:33:00,37.364,5 Growth Stocks Turning Into Value Stocks investorplacecom2019055 FB MZN BABA TWTR PANW
4ProfitS,True,2019-05-28 15:31:00,37.361,TWTR lambo
Arino_Kacho,,2019-05-28 15:28:00,37.395,TWTR disgusted by this company still banning people for conservative and political speech it doesnt like
sleekoptions_daytrade,False,2019-05-28 15:18:00,37.39,Update1 TWTR May31 36 Puts Down 71 since alerted on May 24
sleekOptions,True,2019-05-28 15:18:00,37.39,TWTR In the last one month 21 Winners above 30 per and 10 Losers below 30 per
daviddaubner,,2019-05-28 15:01:00,37.398,SP500 Stocks with highest Forward PE Ratio CRM RHT NFLX TWTR FTNT source finscreener
EstimizeAlerts,,2019-05-28 14:37:00,37.584,TWTR analysts on Estimize expect 041 YoY growth in MAUs for Q2 down from 213 in previous year Reporting 0726 BMOestimizecomintrotwtrcha
4ProfitS,True,2019-05-28 14:33:00,37.6,TWTR just close ur eyes
4ProfitS,True,2019-05-28 14:22:00,37.702,TWTR woops I want 385 here loll mistake was made
FlynancialAnalyst,True,2019-05-28 14:14:00,37.693,TWTR relative strength
4ProfitS,True,2019-05-28 13:53:00,37.616,TWTR flying soon
rluvstocks,,2019-05-28 13:52:00,37.597,TWTR 36 again some time soon
JorelLaraKalel,,2019-05-28 12:56:00,37.59,5 Top Stocks to Buy in June foolcominvesting201905 TWTR TDOC TWLO DOCU GDOT
4ProfitS,True,2019-05-28 12:43:00,37.605,TWTR do it
4ProfitS,True,2019-05-28 12:25:00,37.68,TWTR
4ProfitS,True,2019-05-28 12:21:00,37.7,TWTR relax youtubecomwatchv6W5pq4b
4ProfitS,True,2019-05-28 12:13:00,37.69,TWTR
4ProfitS,True,2019-05-28 11:37:00,37.475,TWTR
4ProfitS,True,2019-05-28 11:34:00,37.494,TWTR coiled so tight
4ProfitS,True,2019-05-28 11:31:00,37.472,TWTR do it
4ProfitS,True,2019-05-28 11:27:00,37.49,TWTR goooooo
4ProfitS,True,2019-05-28 11:24:00,37.49,TWTR you shorts better cover
EstimizeAlerts,,2019-05-28 11:24:00,37.49,TWTR analysts on Estimize are expecting 2729 YoY EPS growth for Q2 down from 13125 in Q1 Reporting 0726 BMOestimizecomintrotwtrcha
jmp470,,2019-05-28 11:17:00,37.53,TWTR took profits looks weak
jmp470,,2019-05-28 11:13:00,37.614,TWTR stop 53 risk free trade now exit is 74 ish
jmp470,,2019-05-28 11:11:00,37.527,TWTR added 1k 48
jmp470,,2019-05-28 11:08:00,37.496,TWTR over 51 could get interesting scalp to 74 potentially
StealthTrader1,True,2019-05-28 10:49:00,37.46,TWTR continues to act well and still in strong uptrend We continue to really like this set up
nytrader60,False,2019-05-28 10:47:00,37.523,SPY Havent seen the floor this weak and shaky since 2008 TWTR AAPL FB
jmp470,,2019-05-28 10:44:00,37.541,TWTR tempted to go long but need explosive up and retrace or short scalp still in play with bull trap
TFF_TheFinancialForecast,,2019-05-28 10:14:00,37.7,TWTR The last earnings were not enough to work as driver for TWTR increasing the uncertainty among the investor reflected in this sideways antipersistent movement As price continue moving in nontrend zone factor time is swapping the sequence to the 2nd high probability iteration in case Full report and chartthefinancialforecastcomch NDX
jmp470,,2019-05-28 10:13:00,37.679,TWTR great payday with short scalps here today closed my last one looks to form bullish move up
jmp470,,2019-05-28 10:01:00,37.727,TWTR out of that short
TonguePunchFartBox,,2019-05-28 09:59:00,37.791,Added some to TWTR and ZYME longs here POWERFUL pattern XBI STUDY SPY
jmp470,,2019-05-28 09:59:00,37.791,TWTR shorted again looking for 3774 from 95 stop is now 85
Morpheus,,2019-05-28 09:55:00,37.94,TWTR Approaching Sneaky Breakout level Above 38 every shake of a Lambs Tail is a Buy with both hands
jmp470,,2019-05-28 09:55:00,37.94,TWTR stop is 100 gain and out already Thanks for the fun
jmp470,,2019-05-28 09:54:00,37.92,TWTR short interday scalp only 3802 1 k shares
ThanhVII,,2019-05-28 09:54:00,37.92,FB TWTR QQQ washingtonpostcomworldeu Just propaganda the Chinese with the end of world from climate change FXI BABA 1 polluter
heyimsnuffles,,2019-05-28 09:53:00,37.908,TWTR Lets Ride twittercomheyimsnuffless
InvestorPlace,,2019-05-28 09:49:00,37.97,Under 30 TWTR Is a Screaming Buy investorplacecom201905u
boroborough,,2019-05-28 09:40:00,37.882,TWTR 38 59 chump change
swinter023,True,2019-05-28 09:39:00,37.868,TWTR If the market holds this rally we should close above 38 today
POSITIVEPOWER,True,2019-05-28 09:34:00,37.66,AAPL TWTR Bulls always WIN Oh Yeah
