heyyclifford,,2019-05-28 15:40:00,1.26,SCYX I wonder why its tanking again
NiceCast,True,2019-05-28 14:56:00,1.29,SCYX still a buying op added more to long position
philaya,,2019-05-28 14:49:00,1.286,SCYX price under controlbuy signal obvious
Joshsmonster,,2019-05-28 13:55:00,1.3,SCYX it amazes me that this is trending down with a 100 buy rating and good results from there drug What am I missing here
analyst_ratings,,2019-05-28 13:00:00,1.3,SCYX has 7 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolSCYXR
gjp250,True,2019-05-28 10:58:00,1.293,SCYX almost time to start building another position here
Meateater99,True,2019-05-28 10:48:00,1.295,SCYX ive always believed in this company and have made good here Im back building a bigger position
stargazer13,,2019-05-28 10:29:00,1.29,SCYX This lady is going shopping got my bid in for a little bit more
GlcMD,,2019-05-28 09:51:00,1.3,SCYX added small 2500 shares Now holding 85k shares Inching my way towards 100k shares
pantarei,,2019-05-28 09:37:00,1.31,SCYX Scynexis weakness a buying opportunity says Canaccord Canaccord analyst Dewey Steadman said the recent pullback in Scynexis represents a compelling longterm entry point He calls Scynexis a unique story in the infectious disease space with a chance for a large retail indication with its ibrexafungerp WC program alongside important lifesaving applications for refractory fungal infections with the same product Steadman reiterated his Buy rating and 4 price target on Scynexis sharesRead more at theflycomlandingPageNews
