LiamDenny,,2019-05-28 15:25:00,1.25,join successful traders and improve your trading results httpXtradershortcmliFbgzVF PVT AMD DCAR
FatFattyFatFat,,2019-05-28 13:16:00,1.29,DCAR Oversold Overbought Overpumped Overdumped Overrated
Economist4401,True,2019-05-28 13:06:00,1.29,DCAR i sent an Email a few days ago Received their reply Spencer DropCarMay 28 1227 PM EDTHi XXXXXThanks for reaching out Happy to setup a time to hop on the phone and cover any questions you have Let me know a couple good time for your tomorrowBestSpencerSpencer RichardsonCEO DropCarBTW my advise is to do your own DD and not flowing posters Company on its best Financial Status Since IPO date Cash increased by more than 1000 to 43m past 6 months and Total Liabilities Dropped by almost 70 Several potential Updates Could hit includes A logistic Contract which might brings a major effect while Market cap is only 4mShow More
ALPHATRADER01,False,2019-05-28 12:28:00,1.25,DCAR Sell now before the dump
ALPHATRADER01,False,2019-05-28 12:28:00,1.25,DCAR I think this company has 1 software dude in his moms basement running it
ALPHATRADER01,False,2019-05-28 12:25:00,1.25,DCAR
SwingTaBat,,2019-05-28 11:46:00,1.29,DCAR huge dump incoming soon or turn foot That is the question Very low volume When volume increased lately it coincide with bigger dumps Imagine when they turn
NicodemusZ,,2019-05-28 11:26:00,1.282,DCAR Rooms is a chat platform that empowers people to invest and trade better by developing personalized communitiesdiscordappcominviteMHQbqQV
FatFattyFatFat,,2019-05-28 11:26:00,1.282,DCAR just too bad you bought in higher whether holding or flipping need 3 to start to feel good and thats gonna be a STruggle
DavidScott,True,2019-05-28 10:55:00,1.32,DCAR PRPO NCTY NSPR EARS are looking good right now Watching closely
Bobbyrod,True,2019-05-28 10:20:00,1.329,DCAR Move
Economist4401,True,2019-05-28 09:56:00,1.34,SFTE 40 can go a lot more the near future thats way you do DD stocktwitscomEconomist440DCAR DTEA a strong long term hold to me too
cheetohottaki,,2019-05-28 09:43:00,1.29,DCAR really just laughable up 7 then back to square in blink of eye on 3k shares tradedpos
