skjer,True,2019-05-28 15:55:00,0.1367,AMR Half loaded for the swing
BradBerkobien,True,2019-05-28 15:53:00,0.1365,MYT Having a tough choice between this and AMR
BradBerkobien,,2019-05-28 15:49:00,0.1352,AMR 135 looks like bid now
BottomlessPicks,True,2019-05-28 15:36:00,0.1387,AMR
skjer,True,2019-05-28 15:31:00,0.1376,AMR
BradBerkobien,,2019-05-28 15:12:00,0.1405,AMR heres that drop
BradBerkobien,,2019-05-28 15:03:00,0.14,AMR heres that dip below 14 set a buy at 1393 looks like
AeonForce,True,2019-05-28 15:02:00,0.1414,AMR so what does everyone think it will actually jump to on good earnings
BradBerkobien,,2019-05-28 14:52:00,0.1409,AMR Get ready to pick some up below 14
MariaC82,,2019-05-28 14:38:00,0.1404,Price or Vol Leaders 2 ao234pmEST BIOC SEAS EGO AMR TRXC
AlexanderBC2020,,2019-05-28 14:31:00,0.1421,AMR welllllll you guys think this will hold steady here or drop back down Overextended now or safe
Growth,True,2019-05-28 14:30:00,0.1416,AMR lets see if i can make her move a little
BradBerkobien,,2019-05-28 14:28:00,0.141,AMR expect big dip or spike here in a sec coiling hard
RLupi,True,2019-05-28 14:24:00,0.1421,AMR 30k shares at 142
RLupi,True,2019-05-28 14:08:00,0.1417,AMR should I clear up to 143
zaytoven,True,2019-05-28 13:58:00,0.1409,AMR my selling point 3223 call me crazy
skjer,True,2019-05-28 13:58:00,0.1409,AMR
Growth,True,2019-05-28 13:38:00,0.1423,AMR looks to be getting a little squeezy Should break one way or the other soon IMO to the upside
BradBerkobien,,2019-05-28 13:07:00,0.1401,AMR waiting for day traders to get out
GoldInSandbox,True,2019-05-28 13:07:00,0.1401,AMR considering a position in the 14s
DoubleShot,True,2019-05-28 13:01:00,0.1413,AMR completed myPosition 10k at 1425
ChristianSkillen,True,2019-05-28 12:58:00,0.1403,AMR Stocks Options and Crypto alerts using algorithms on Discord Free for a limited time discordappcominvite2WwBzJF
Dman20200,True,2019-05-28 12:52:00,0.1451,ARMP congrats if you played this multi day swing with me I did sell little too early before it went 4 this morning initial call entrance 310317 area hit 410 from last week call and Professor does it again my next play AMR HLTH MYT potential swing candidates IMO
skjer,True,2019-05-28 12:24:00,0.1487,AMR nice and slow
AlexanderBC2020,,2019-05-28 12:18:00,0.1454,AMR wow volume
VladoSykora,,2019-05-28 11:46:00,0.1401,TOP 10 USMarkets Target Price and Potential HLTH DCIX AMR BW YRIVsource finscreener
Dman20200,True,2019-05-28 11:43:00,0.1422,HLTH key resistance is 18 that breaks this goes over 20 2225 Pt1 just waiting on it MYT could have red to green type of move today IMO study AMR still holding 12ss multi day swing potential looking for double on that
AeonForce,True,2019-05-28 11:42:00,0.1422,AMR is there some catalyst everyone is waiting on here Im invested based on technicals but I cant seem to find much on the fundamental side
BradBerkobien,True,2019-05-28 11:39:00,0.1426,HLTH AMR keeping an eye on VSTM bottoming out again
skjer,True,2019-05-28 11:29:00,0.1395,AMR
MoneyByTheCharts,,2019-05-28 11:24:00,0.1414,AMR MoneyBagsViaCharts this too
BradBerkobien,,2019-05-28 11:22:00,0.1398,AMR gonna wait and try and grab some in the12s
MoneyBagsViaCharts,,2019-05-28 10:58:00,0.1398,CUI AMR amazing day from these twi picks early in the day Money bags everyday we do it even on slow days Join our team
skjer,,2019-05-28 10:52:00,0.1417,AMR
AlexanderBC2020,,2019-05-28 10:44:00,0.1384,AMR yeesh
VLAN,True,2019-05-28 10:38:00,0.1414,AMR looking good
larkspurdave,,2019-05-28 10:36:00,0.144,Top watches OTLK AMR SOLY SUNW
AlexanderBC2020,,2019-05-28 10:34:00,0.1447,AMR hmmmmmmmmmmmmmmmmmm
tradingUS,True,2019-05-28 10:30:00,0.1447,AMR strong
skjer,True,2019-05-28 10:27:00,0.1444,AMR Everyones watching
BradBerkobien,True,2019-05-28 10:20:00,0.1396,AMR Below 14 is a gift
DoubleShot,,2019-05-28 10:17:00,0.1451,AMR scaling in
MoneyByTheCharts,,2019-05-28 10:11:00,0.1436,AMR told you all
skjer,True,2019-05-28 10:10:00,0.1434,AMR whens the filing
BradBerkobien,True,2019-05-28 10:09:00,0.1436,AMR Beautiful call a couple of days ago
papajarjar,,2019-05-28 10:07:00,0.1476,AMR bull flag
HighlowJack,True,2019-05-28 10:06:00,0.1492,PRPO AMR gonna Blow Moon Juice ta day
HighlowJack,True,2019-05-28 10:04:00,0.149,AMRH AMR is gonna blow moon juice today
GeauxFish,,2019-05-28 10:03:00,0.1505,AMR watching this is heating up
HighlowJack,True,2019-05-28 10:03:00,0.1505,EMES AMR gonna blow up
StockAlerts77,True,2019-05-28 10:02:00,0.1538,AMR strong start this morning Keep watch
JMONEY19,True,2019-05-28 10:01:00,0.1504,AMR buckle up
AveryMoney,True,2019-05-28 10:01:00,0.1504,YOGA ITS READY FOR SOME SHORT SQUEEZE The gap is nice 83 institutional ownership and 23 mill shares float slap that ask if you want to make money today watching SUNW SFET CHFS AMR
BradBerkobien,True,2019-05-28 10:00:00,0.1583,AMR HLTH Hope you all listened
Dman20200,True,2019-05-28 10:00:00,0.1583,AMR oh boy almost my another 50 call from 12s
TheSwingKing,True,2019-05-28 10:00:00,0.1583,AMR Yee
skjer,,2019-05-28 09:59:00,0.1539,AMR
ryhanyolo,,2019-05-28 09:59:00,0.1539,AMR rough morning in short city
papajarjar,True,2019-05-28 09:57:00,0.1397,AMR
Remington1984,,2019-05-28 09:54:00,0.1348,AMR I need 20 to get out
