BullsNPigs,,2019-05-28 15:55:00,23.519,I an not convinced you can successfully swing UGAZ or DGAZ based on technicals
ALGOS_Pumpin,False,2019-05-28 15:49:00,23.538,UGAZ not worth 5 sec of research
tdigs,,2019-05-28 15:07:00,23.375,UGAZ So i guess NG is just not going to do anything ever again Been fuckin dead in the water for like 4 months now
BluegoldResearch,,2019-05-28 14:50:00,23.336,Retail sentiment in natgas bluegoldresearchcomnatgas DGAZ UGAZ UNG BOIL
Gobstopper,,2019-05-28 13:54:00,23.556,UGAZ The Ascending Broadening Wedge holds a bullish push upwards of continued higher lowsBut the Head and Shoulders pattern looms bearish Natty has a tendency to do a dead cat bounce off the neck line after the right shoulder completes A plunge through the neck line probably brings 240Above 263 probably invalidates the HS and brings 275Weather is neutral to bearish until August Sept
LoneZodiac,,2019-05-28 13:53:00,23.526,UGAZ 30share for ugaz hopefully two weeks away DGAZ
LoneZodiac,True,2019-05-28 13:43:00,23.43,UGAZ looking strongg
nttyDamus,False,2019-05-28 13:36:00,23.364,UGAZ DGAZ GEFS showing nothingness
Janoy,,2019-05-28 13:15:00,23.329,UGAZ big drop
DJ_SEBAS,,2019-05-28 13:12:00,23.394,UGAZ DGAZ GENE 5000 with 2435 avg and 10000 of Gene with 94 avg and 10000 of htgm at 225
Janoy,,2019-05-28 12:45:00,23.677,UGAZ DGAZ youtubecomwatchv4QK2IBi
LoneZodiac,,2019-05-28 12:33:00,23.69,UGAZ gaining momemtum
Jbloom111,,2019-05-28 12:16:00,23.55,UGAZ waiting for the breakout
Market_Sentiment,False,2019-05-28 12:11:00,23.545,UGAZ DGAZ UNG Red line has been playing solid blue line could be something orange line is likely nothing
LoneZodiac,,2019-05-28 12:04:00,23.439,UGAZ back in lost 1 point going long hold at least 3 days
trueFinder,,2019-05-28 11:57:00,23.381,UGAZ go to helldo not be shy babylol
KMW135,,2019-05-28 11:27:00,23.511,SMLP Covered my daily loss with gain on UGAZ
NaturalBornTrader,,2019-05-28 10:50:00,23.446,UGAZ Looking like lower highs and lower lows today brutal for bulls
DrockinWV,True,2019-05-28 10:29:00,23.369,UGAZ breakout is on
tavish100,,2019-05-28 10:17:00,23.101,UGAZ The next 3 weeks injection estimates from Bentek show a total of 303Bcf up 25Bcf from last week The same 3 weeks last year showed a total injection of 283Bcf thus the current surplus should build by approximately 20Bcf over the 3 week time period
Good2go,False,2019-05-28 10:16:00,23.109,UGAZ the Key now is 200 moving average on the 5minute chart This is serving as resistance unless it clears and takes off from there its not going anywhere July contractDGAZ
mando2809,,2019-05-28 09:58:00,23.039,UNG DGAZ UGAZ NGF Guys from Spain Alhambra palace just went all in UGAZ again good luck all Guac money
TheDarthTrader,True,2019-05-28 09:52:00,22.833,UGAZ hesitant but in
dcajic2,,2019-05-28 09:33:00,23.098,Natural Gas Price Futures NG Technical Analysis Reversal Bottom Potentially Bullish but Buyers Face Wall UGAZ SGAZ financeyahoocomnewsnatu
EternalWalk,,2019-05-28 09:31:00,22.97,UGAZ love these buying opportunities anything close to 250 is an absolute gift
