BlackPower,,2019-05-28 15:59:00,282.491,SHOP stay up dammit
Jemi,,2019-05-28 15:59:00,282.491,SHOP nope not going much lower
__bobbyaxelrod__,,2019-05-28 15:58:00,282.806,SHOP 800k worth of june puts bought today and 13 mill worth of august puts bought Crazy bearish divergences on every time frame
sankar_31,,2019-05-28 15:57:00,282.975,SHOP 290 or 270 which way this week
Ziggy11,,2019-05-28 15:55:00,282.966,SHOP Perfect day for Toby to announce another secondary I still think around June 12they can issue new shares at 275 easily right now
BlackPower,,2019-05-28 15:54:00,282.905,SHOP Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Buy SHOP people Dont be stupid Buy buy buy Haha
Skidoome,True,2019-05-28 15:53:00,282.855,SHOP Another beat down of the dirty filthy bears outta here
Skidoome,True,2019-05-28 15:52:00,282.797,SHOP Just think a month ago 225 LAUGH OUT LOUD shorties
Skidoome,True,2019-05-28 15:50:00,282.809,SHOP MC Beast
Ziggy11,,2019-05-28 15:49:00,282.591,SHOP investorplacecom201905s
BlackPower,,2019-05-28 15:49:00,282.591,SHOP Let the Chinese and American Governments fight each other over trades war No impact on SHOP because SHOP is located in Canada Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Who cares about China Xi and Trump anyway Buy SHOP people You are stupid if you dont Buy buy buy
Paddington_Bear,,2019-05-28 15:43:00,282.409,SHOP prop job
ieatcat,True,2019-05-28 15:42:00,282.468,SHOP strongest stock ever
Ziggy11,,2019-05-28 15:41:00,282.454,SHOP Some weak shorts coveringnew ones coming in for tomorrow
Reza_Panah,False,2019-05-28 15:40:00,282.402,SHOP perfect short setting up not ready just yet but in the next couple of days this could tick my boxes for shorting it If I short this targeting 200 as a first target
BlackPower,,2019-05-28 15:34:00,282.32,SHOP Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Dont listen to the nut guy name Brian Sozzi from Yahoo Help SHOP make more money people Dont be a chicken shit buy more dammit
Ziggy11,,2019-05-28 15:34:00,282.32,SHOP Here u see bids and ask 100 u look at AMD u see 10000 bids and asks GRPN u see 52000 bid and ask One is 360 the other is 282 makes sense
WallStreetBeat,True,2019-05-28 15:25:00,282.28,UAA SHOP NKE LULU Shopify Under Armour And More Fast Money Halftime Report Picks For May 28 benzingacomtradingideas
HollywoodWolf777,,2019-05-28 15:22:00,281.86,SHOP of shop drops back to 200 185 that would be great
t25,,2019-05-28 15:21:00,281.77,SHOP hoping they close this just high enough to justify one more prop day before they dump it
SeekingVega,,2019-05-28 15:15:00,282.1,SHOP The only doubt I have about this lil b is if theres one last pump in the tank or if the tank is emptyhmm
BlackPower,,2019-05-28 15:14:00,282.083,SHOP Let the Chinese and American Governments fight each other over trades war No impact on Canada SHOP Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Haha Canada 1Chinese and American are drama queens
Ziggy11,,2019-05-28 15:13:00,281.808,SHOP NASD starting to sell off but SHOP running in place for now
irish8377,,2019-05-28 15:12:00,281.559,SHOP Grabbed 875 shares Lets get this money
Ziggy11,False,2019-05-28 15:11:00,281.538,SHOP Trump opened his fortune cookie had SHEET in it He is pissed
SeekingVega,,2019-05-28 15:11:00,281.538,SHOP I like teflon movements in a deteriorating market on a inflated stock When market slips the teflons dont slip they get 30 in a matter of days Best shorts when they make dumb money confident bam its like the ganges river in the monsoon
Ziggy11,False,2019-05-28 15:09:00,281.814,SHOP Dont cover shorts hold this for the week at least
infostock,,2019-05-28 15:08:00,281.745,SHOP hahahah free money this morning hope you picked up puts on this dog
HollywoodWolf777,,2019-05-28 15:07:00,281.572,SHOP buy buy buy so I can get out damit shop
KlNGPlN,True,2019-05-28 15:06:00,281.496,SHOP Congrats on the new all time highs today Great day for the bulls and more to come the rest of the week
HollywoodWolf777,True,2019-05-28 15:04:00,281.47,SHOP I always buy at the top Never making money
sambal,True,2019-05-28 15:03:00,281.32,SHOP here come the bears rallying around a 008 drop
HollywoodWolf777,,2019-05-28 15:03:00,281.32,SHOP 285 please buy again at 285 so I can get out
rahod,False,2019-05-28 15:02:00,281.474,WOWis this OVERPRICED Secondary around the corner now SHOP
A_nnu_17,False,2019-05-28 14:57:00,281.44,SHOP Pumped heavily 270 quick drop by algos
LudaLuda,False,2019-05-28 14:56:00,281.53,SHOP i wonder if all those 300calls will cash in this week
KentsBrokerage,False,2019-05-28 14:55:00,281.464,SHOP I warned yall am here loaded with puts downside is secured check my track record at ROKU QCOM enough saidtwittercomkentsbrokerage
Skidoome,True,2019-05-28 14:55:00,281.464,SHOP Let me guesssssssseveryone shorted at top of the day LOL
LudaLuda,False,2019-05-28 14:54:00,281.252,SHOP stay strong bears
BlackPower,,2019-05-28 14:52:00,281.647,SHOP Let the Chinese and American Governments fight each other over trades war No impact on Canada SHOP Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Haha Canada 1Chinese and American over rated
Ziggy11,,2019-05-28 14:52:00,281.647,SHOP investorplacecom201905t
CryptoCrockett,False,2019-05-28 14:51:00,281.963,SHOP falling hard
CryptoCrockett,,2019-05-28 14:49:00,282.275,SHOP think Ill cover around 180
t25,False,2019-05-28 14:49:00,282.275,SPY SHOP probably the 4th time Ive reposted this chart but this looks like one of the most obvious retracement plays I have ever seen Looks like it has maybe a few more up days left in it and then it should get hairy Having said that this stock always burns me and does the opposite of what it should do
ieatcat,True,2019-05-28 14:46:00,282.5,SHOP imagine the market is green this would shoot to 300 easy
HollywoodWolf777,False,2019-05-28 14:46:00,282.5,SHOP dont be scared to let this fail
Ryan_P,,2019-05-28 14:45:00,282.517,SHOP not much support till 275
lara,True,2019-05-28 14:45:00,282.517,SHOP SQ still green
Ziggy11,False,2019-05-28 14:45:00,282.517,SHOP IS THIS TIMBERRRRRRRRRRR I doubt it
H3reW3Go,,2019-05-28 14:43:00,283.265,SHOP stilling buying 300incoming
BlackPower,,2019-05-28 14:41:00,283.282,SHOP Let the Chinese and American Governments fight each other over trades war No impact on Canada SHOP Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Haha
SucksessfulTrader,False,2019-05-28 14:38:00,283.623,SPY whats weird is indices are pulling back but superspeculative noearnings bubble stocks are still flying BYND SHOP
Ziggy11,,2019-05-28 14:36:00,283.52,SHOP 282 incoming its time read this lol investorplacecom201905s
rkreddyv,,2019-05-28 14:36:00,283.52,SHOP break out mode You will see 290 tomorrow
SeekingVega,,2019-05-28 14:35:00,283.634,SHOP Basically what the bulls here are trying to convince people of is that this overblown 26x PS stock is going to magically reward the degenerate gamblers buying calls one month out after a great run already They really want people who have a bearish take to assume thatd be right I see moons 300 340 Amazon like Ive saw this before
Tanthallas,,2019-05-28 14:34:00,283.534,SHOP ever seen 100 of hot air
HollywoodWolf777,True,2019-05-28 14:33:00,283.494,SHOP buy Buy buy I got to get out at 285 Please
Tanthallas,,2019-05-28 14:29:00,283.74,SHOP zzz
EstimizeAlerts,,2019-05-28 14:28:00,283.67,SHOPs MRR is a key growth metric for their next report on 0730 BMO Will they beat last quarters 442M MRRestimizecomintroshopcha
BlackPower,,2019-05-28 14:27:00,283.954,SHOP Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Listen to me stupid Buy more Follow me Haha
Ziggy11,,2019-05-28 14:23:00,283.889,SHOP WDAY I have 1800 shares of WDAY should I sell half Love the companyshould I cover my short on SHOPnah moved stop to 288 now Hmmmmmmm
HollywoodWolf777,False,2019-05-28 14:23:00,283.889,SHOP trade war warning starts 48 hours from now Just free advice
Ziggy11,,2019-05-28 14:21:00,284.072,SHOP If Nasd some how turned RED and then it went down 50 points what are the odds that this turns RED probably 2
SeekingVega,,2019-05-28 14:18:00,284.122,SHOP
HollywoodWolf777,False,2019-05-28 14:16:00,284.194,SHOP you scared all the buyers today so when the selling start
HollywoodWolf777,False,2019-05-28 14:15:00,284.3,SHOP you just dried up all the buyers today so when is the selling starting
HollywoodWolf777,False,2019-05-28 14:14:00,284.141,SHOP shopIs not cheap
SeekingVega,,2019-05-28 14:13:00,284.205,SHOP Prepare yourselves bulls song is gonna change quick
Ziggy11,,2019-05-28 14:12:00,284.285,SHOP TEFLON
HollywoodWolf777,False,2019-05-28 14:12:00,284.285,SHOP slowing down but why Maybe its just too darn much Hahahhahaha
HollywoodWolf777,False,2019-05-28 14:12:00,284.285,SHOP I think this stock is thinking hmm
tjames411,False,2019-05-28 14:11:00,284.271,SHOP TURD BURGER
SeekingVega,,2019-05-28 14:11:00,284.271,SHOP has a date with its 200MA soon
HollywoodWolf777,False,2019-05-28 14:10:00,284.405,SHOP when this drops it will bring the DOW with it for sure
HollywoodWolf777,,2019-05-28 14:07:00,284.374,SHOP feel bad for anyone entering now
HollywoodWolf777,,2019-05-28 14:06:00,284.01,SHOP not cheap at all
thatlooksbad,True,2019-05-28 14:03:00,284.303,SHOP Im a fan of this company but the speed in which it raises makes me nervous
HollywoodWolf777,False,2019-05-28 14:03:00,284.303,SHOP dont sell before the drop Hahahhahaha haha
HollywoodWolf777,False,2019-05-28 14:03:00,284.303,SHOP not looking good
AngryPanda,False,2019-05-28 13:54:00,284.264,SHOP time to step out
Bornbetter,True,2019-05-28 13:51:00,284.451,SHOP The poster stock for why bottom fishing is stupid and ill advised ride the dont bet against it
Fukumama,,2019-05-28 13:49:00,284.379,SHOP Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Dont be stupid Buy more Follow me Hahahahahaha Buy now POS
irish8377,,2019-05-28 13:47:00,284.713,SHOP Think I might cut my AMZN stake in half and get on this train
mercguy22,True,2019-05-28 13:46:00,284.713,SHOP Next AMZN
mercguy22,True,2019-05-28 13:45:00,284.62,SHOP Cant hold this beast down
wildbill85,True,2019-05-28 13:45:00,284.62,SHOP Bear buster
AngryPanda,,2019-05-28 13:44:00,284.48,SHOP Terminalhorizon
AngryPanda,,2019-05-28 13:43:00,284.529,SHOP terminal block and unblock one of ur followers
A_nnu_17,False,2019-05-28 13:43:00,284.529,SHOP Dump coming
Fukumama,True,2019-05-28 13:42:00,284.299,SHOP White men works at Morgan Stanley and Barrons are liars Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Dont be stupid Buy more Follow me boys Hahahahahaha
HollywoodWolf777,False,2019-05-28 13:36:00,283.585,SHOP something scary going on here
HollywoodWolf777,False,2019-05-28 13:31:00,283.387,SHOP 270s incoming next
HollywoodWolf777,False,2019-05-28 13:29:00,283.026,SHOP drop incoming
VIXWHORE,,2019-05-28 13:28:00,282.998,SHOP Asking for a friend when will it be at 150
Bornbetter,True,2019-05-28 13:27:00,283.12,SHOP Boom
Ziggy11,,2019-05-28 13:16:00,283.92,SHOP JMIA Nothing so far citronresearchcomjumiain
Fukumama,,2019-05-28 13:14:00,284.238,SHOP Dont listen to Morgan Stanley and Barrons Listen to me boys Buy buy buy Dont be stupid Buy more Follow me Hahahahahaha
reanimatedgif,,2019-05-28 13:12:00,284.428,SHOP WHO LIKES SHORT SHORTS LOOOOOOOOOOOOOOOOOOOOOOL
bokchow,,2019-05-28 13:11:00,284.31,SHOP If bears were right shouldnt they be all rich and retire by now Why are they still here Greed or Bad Calls
Bornbetter,True,2019-05-28 13:09:00,284.439,SHOP 340 will be printed quicker than you think momentum on hulk mode
Fukumama,,2019-05-28 13:09:00,284.439,SHOP Buy buy buy Dont be stupid Buy more Follow me Haha let the celebration begin Dont be stupid
ahmiq,True,2019-05-28 13:09:00,284.439,SHOP only people buying at these levels are bears great work guys Keep the pump going
Ziggy11,,2019-05-28 13:04:00,284.76,SHOP Im tempted to call TD and tell them dont allow me to trade this stock unless I get a note from 1 of my kidsFen Frustrating
kenstreet,,2019-05-28 13:03:00,284.777,SHOP this is making many shopify employees millionaires im jealous
lara,True,2019-05-28 13:03:00,284.777,SHOP 300s CNBC half time
Ziggy11,,2019-05-28 13:03:00,284.777,SHOP Watch the rug pull to 282then they will try and sucker some more in
GrindTime,False,2019-05-28 13:02:00,284.95,SHOP grats you got me to remove this from my watchlist
kenstreet,,2019-05-28 13:00:00,284.91,SHOP andrew left is loving this
t25,False,2019-05-28 12:59:00,284.75,SPY SHOP giving this another day or so and then planning to load up some puts overdue for a correction imo
JorelLaraKalel,,2019-05-28 12:57:00,285.094,Looking for the Next Amazon Consider Buying Shopify Stock AMZN SHOP shopify amazon foolca20190528looking
Curioustock,,2019-05-28 12:54:00,285.151,SHOP why doesnt this trade at 200 PS theyre clearly going to overtake Amazon with their Datacenter business too FAT MARGINS YAY
Fuzzy_Red,True,2019-05-28 12:53:00,285.246,SHOP announcing plans to partner with BYND for same day home frozen delivery courtesy of FDX in a move to outflank AMZN in this emerging billon dollar market
klotona,,2019-05-28 12:52:00,285.203,SHOP when this eventually does crash i guarantee i will miss it
tjayy212,False,2019-05-28 12:50:00,285.271,SHOP 285 July puts purchased Very rarely do i step outside of biotech unless something is massively overvalued
KMD_Capital,False,2019-05-28 12:49:00,285.483,SHOP lol
t25,False,2019-05-28 12:43:00,285.51,SHOP out of my calls for almost double Pretty nasty RSI divergence here May take a few days but this looks like its in for a pretty gnarly snap down
SonGoku,,2019-05-28 12:42:00,285.65,SHOP this is ramping hard cause I dont own any
Jemi,,2019-05-28 12:42:00,285.65,SHOP we might squeeze another 1Be
SonGoku,,2019-05-28 12:38:00,285.608,This is just up everyday amazing SHOP
Terminalhorizon,False,2019-05-28 12:36:00,285.372,SHOP which institution is going to take profits first
