JjBooby,,2019-05-28 15:56:00,28.687,AAL cute
ElonMaskRocks,,2019-05-28 15:54:00,28.553,AAL huge debt small buyback labor strike and problems worst CEO 15
TheStacks,,2019-05-28 15:27:00,28.56,AAL idiots shouldve done a secondary at 50 to pay down a few billion of debt and stopped buybacks altogether to pay down the rest
hookem324,,2019-05-28 15:22:00,28.521,AAL what is Buffet thinking now
Value_Zombie812,True,2019-05-28 15:19:00,28.545,AAL brutality finish him excellent juicy prices
ElonMaskRocks,,2019-05-28 15:17:00,28.54,AAL 30 will be a new pipe dream
Jazper1,,2019-05-28 15:14:00,28.528,AAL if the answer is removing Parker and not gross manipulation by big companies then lets start the impeachment process
stocksact,,2019-05-28 15:14:00,28.528,AAL anyone know of an equity that can make me about 18k in 5 days which is what this piece of s took from me in that time
Kenito20,,2019-05-28 15:07:00,28.542,AAL going out of bus
stocksact,,2019-05-28 15:07:00,28.542,AAL investorrelationsaacom is their contact info
ElonMaskRocks,,2019-05-28 15:05:00,28.52,AAL shorts paying off
daviddaubner,,2019-05-28 15:04:00,28.516,SP500 Stocks with the lowest Price Range Ratio FL JWN WRK AAL MMM source finscreener
stocksact,,2019-05-28 15:02:00,28.51,AAL Parker worst CEO ever Step down dude
stocksact,,2019-05-28 15:00:00,28.525,AAL worst investment of all time
StockStuffer44,True,2019-05-28 15:00:00,28.525,AAL UAL DAL LUV next week we should get May traffic numbers look for a bounce
stocksact,,2019-05-28 15:00:00,28.525,AAL Parker could you please step the fk down
stocksact,,2019-05-28 14:56:00,28.53,AAL F
Jazper1,,2019-05-28 14:56:00,28.53,AAL I think a lot of people are truly Hating this stock
Wangdiddy69,,2019-05-28 14:55:00,28.538,AAL damn everyday another dollar loss gotta stop watching
Jazper1,,2019-05-28 14:52:00,28.585,AAL worst airline today on what news Cant be the Boeing 737 because BA is up today
ElonMaskRocks,,2019-05-28 14:51:00,28.585,AAL buy DAL its much strong and profitable with less debt than pos aal
ccledez,,2019-05-28 14:49:00,28.593,X 13 price target hit From 19 to 13 Sad Where is bounce AAL FL need some catalyst too
GregoTop,,2019-05-28 14:42:00,28.58,AAL surprise this taking such a hit I hope this heads back to 34 end of June
Wangdiddy69,,2019-05-28 14:35:00,28.58,AAL so three upgrades over 40 and we dont move One down grade to 26 and now we are about to hit that haha
EstimizeAlerts,,2019-05-28 14:22:00,28.604,AALs PRASM is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1449 PRASMestimizecomintroaalchar
Fellow_Investor,,2019-05-28 14:16:00,28.59,AAL Pure manipulation Low volume Seems big guys are rotating their portfolios from China impacted stocks so their are depressing others to have a nice entry point
hansomharley,,2019-05-28 14:05:00,28.593,AAL I have an all day sucker for you bears that promote FUD This is a buyadding
traveldude,,2019-05-28 14:02:00,28.613,AAL Confused as to how Doug Parker still has a job after looking at the 1 year chart for AAL How can anyone on the Board of Directors be satisfied with his performance After losing 35 of the stocks value you would think someone in the CSuite would wake up and say hey lets try a different approach and instead of stock buybacks lets pay down debt instead At a 5x PE ratio it will have the same effect to earnings but may actually change the sentiment of the stock
dagambler1,,2019-05-28 13:53:00,28.641,AAL 25s coming sooner than later folks
CLiZzY,,2019-05-28 13:45:00,28.694,AAL June 2021 30 LEAP for 5 sounds pretty good
MaydayFlowers,True,2019-05-28 13:45:00,28.694,AAL should start offering weed and plantbased burgers for their inflight meals It might be the only way they go up in this meme market
giuseppe8469,True,2019-05-28 13:43:00,28.67,AAL adding here too my 2950 starter now 2878 average
etradebaby,,2019-05-28 13:39:00,28.654,AAL what in the world
TNDManiac1981,,2019-05-28 13:39:00,28.654,AAL 2700and I am out of this
RalphCanine,,2019-05-28 13:36:00,28.655,AAL awesome Forward PE is now under 5 and the market value is 127B for a company that made 122B in gross profits last year alone Its almost comical really
Wangdiddy69,,2019-05-28 13:35:00,28.652,AAL damn Im screwed Wtf
