acoy09,True,2019-05-28 13:05:00,21.196,HUYA anyone talking trade war with streaming stocks can be blocked Trade war has no effect on the bottom line of these companies so any sell off because of it is unwarranted and value plays
MariaC82,,2019-05-28 12:46:00,21.13,Upgrades Downgrades Initiations More VIPS FCAU HUYA BYND AMZN
ChartMill,,2019-05-28 12:14:00,21.102,HUYA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
craigallan,True,2019-05-28 11:48:00,21.15,HUYA I thought this would run more today surprised to see IQ leading ahead
royalhouseofrock,,2019-05-28 11:35:00,21.068,HUYAShort on VWAP Crusher setupEntry 2153 covered partial 2104
IToldYouSo,False,2019-05-28 11:18:00,21.255,HUYA Mr Trump will take s actions to make sure that this is burned well
IToldYouSo,False,2019-05-28 11:06:00,21.253,HUYA Guys Keyword is TRADE WAR You guys all forgot already
sakkoo23,True,2019-05-28 11:01:00,21.232,HUYA Huya 19 as JPMorgan sees good entry point with Overweight rating seekingalphacomnews34671
Tomkila,True,2019-05-28 10:26:00,21.24,HUYA Trump you suck
stocktowatch7,,2019-05-28 10:23:00,21.22,HUYA here goes on stocksequitycomactivesto
BZZZ,True,2019-05-28 10:02:00,21.546,HUYA needs to pass 22 to step into the comfort zone
dangoodwin,,2019-05-28 09:56:00,21.597,HUYA how high will it go
craigallan,,2019-05-28 09:38:00,21.813,HUYA low volume could get interesting if big buyers start lining up
OMillionaires,True,2019-05-28 09:35:00,21.785,HUYA over 22 and shes off to the races
