BatteriesNotIncluded,,2019-05-28 15:54:00,66.022,SQ WTF
JulianMcGibbon,,2019-05-28 15:53:00,66.025,WDAY WATCH LIVE TRADE FROM XTRADERS IMPROVE YOUR TRADING SKILL AND RESULT membersenhancedinvestorco GOOGL SQ
rahod,True,2019-05-28 15:51:00,66.008,SQ Things have definitely turned here We have a very RED MARKET today and SQ up nicely
themack,,2019-05-28 15:47:00,65.883,SQ Hit 6767 and back to the BS
Inkadinkadoo,True,2019-05-28 15:38:00,66.065,SQ You know what would be great this is a bear trap and a short squeeze into power hour One can only wish
badsir,,2019-05-28 15:32:00,66.057,SQ daily looks like huge inverted cup and handle forming
rahod,True,2019-05-28 15:28:00,66.087,Holding up very well considering market is fairly RED In the past this would be crapping the bed HUGE SQ
YoungManRumble,,2019-05-28 15:27:00,66.092,SQ back to 63ish
irshad675,,2019-05-28 15:14:00,65.915,SQ slow bleed all day This stock moves hard one day in the past 100 days and the market throws cold water on it
Bdubs1234,,2019-05-28 14:59:00,66.08,SQ found some support here
ronete112,True,2019-05-28 14:57:00,66,SQ Market killing us Need one up day if 150 points this will touch 70
quaintsow1,True,2019-05-28 14:52:00,66.025,SQ the sooner they push this up the sooner I can waste money on put protection
Jack_Reaker,False,2019-05-28 14:52:00,66.025,SQ booooom LETS GOOO i accidentally added as swiped bullish lol mb
themack,,2019-05-28 14:48:00,66.08,SQ well that didnt last long
Bdubs1234,,2019-05-28 14:46:00,66.09,SQ going to give all our gains back
lara,True,2019-05-28 14:45:00,66.115,SHOP SQ still green
Dogabi,,2019-05-28 14:44:00,66.092,SQ Did you guys know that Microsoft actually have something called Microsoft Pay Never knew microsoftcomenuspayments Kind of funny
shortvolumes,,2019-05-28 14:31:00,66.333,Short sale volume not short interest for SQ on 20190524 is 38 shortvolumescomtSQ via shortvolumes
ausome,True,2019-05-28 14:27:00,66.33,SQ remember that one time we broke above 67oh the good ol days
EstimizeAlerts,,2019-05-28 14:25:00,66.319,SQ estimates distribution heres what 10 Estimize analysts are expecting SQ to report for Q2 Total Payment Volume on 0801 AMCestimizecomintrosqchart
grubsteaks,,2019-05-28 14:23:00,66.391,SQ Is this why we are up Global Payments merges with Total System Services in 215 billion deal
cybercash28,,2019-05-28 14:21:00,66.378,SQ need to go above the purple trend line to be bullish
Dogabi,True,2019-05-28 14:18:00,66.4,SQ Must watch video financeyahoocomvideoglo TSS GPN
lordwilmore,True,2019-05-28 14:18:00,66.4,SQ Guggenheim is calculating a 195 PT for a PE ratio of 50 in 45 yrs name a stock growing at 4050 YOY with a PE ratio They are delusional 195 sooner than you expect
SharePlanner,True,2019-05-28 14:11:00,66.514,Bullish WatchList for an End of Month Bounce AMZN AMD SEAS SQ More shareplannercomblogswing
lordwilmore,True,2019-05-28 14:06:00,66.595,SQ will not reach 195 in 4 years It will be sooner
rahod,True,2019-05-28 14:04:00,66.644,Lots of tail winds BitcoinBank CharterSports Venues SQ
ironcross,True,2019-05-28 13:25:00,66.693,SQ im 675 may 31 lets see 75 wishful thinking
Jack_Reaker,True,2019-05-28 13:14:00,66.697,SQ took 625p may 31 lottobut looks better than most lottos and its cheap
ronete112,True,2019-05-28 13:13:00,66.776,SQ End of month window dressing this Friday should push this over 70 unless overall market collapses Hold
Luckproc,,2019-05-28 13:07:00,66.757,SQ back to 70 by Friday
SonGoku,,2019-05-28 12:52:00,66.916,SQ V MA PYPL own all 4 and plan to keep adding when discounts show
MariaC82,,2019-05-28 12:52:00,66.916,Top Bullish Flow ao1251pmEST SQ AGN TSLA PYPL MS
Dogabi,,2019-05-28 12:45:00,66.93,SQ Dont bet against this cnbccom20190528venture
Dogabi,,2019-05-28 12:42:00,66.846,SQ Fintech industry continues to consolidate Ok Google Hey Siri interested in SQ Yeah
tim82,True,2019-05-28 12:36:00,66.707,SQ I was at the indy500 this weekend and all credit is processed by SQ now just think there was over 300k in attendance sounds like growth to me
SonGoku,,2019-05-28 12:32:00,66.815,This will sneak up on many smart money is adding SQ
SonGoku,,2019-05-28 12:27:00,66.85,YESS Lets go SQ
KnightsWatch,True,2019-05-28 12:21:00,66.826,SQ Lets go
ronete112,True,2019-05-28 11:50:00,66.878,SQ Bought 100 65 weekly calls this morning for 170 I see 70 by end of week Uptrend in tact Hold
silverbar0924,,2019-05-28 11:37:00,66.876,SQ oh shit stop the god damn world Square is actually up today Another piece of shit I am a bagholder on at 7600share Again once this hits my break even I am out of this fucking stock market forever its so fucking rigged against the small investor makes me puke up my breakfast every fucking day
Lach14,,2019-05-28 11:28:00,66.922,Stocks at 1125 am Semis MU and INTC drag 23 but AMD up 9 SQ 35 and PYPL up 23 Payment tech in merger Heaven today on the Global Payments MA action
aztmm,True,2019-05-28 11:28:00,66.922,T5 Bullish Options Flow 1M 52819AGN AMD SPXS TSLA SQhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeitdowpharmachinausaindustrials
felix5,True,2019-05-28 11:23:00,66.891,SQ Was on downtrend for over two months but has been on uptrend for the last two weeks
marketchameleonwins,,2019-05-28 11:20:00,67,SQ SQ Stock Climbs 38 The 31May19 Option Straddle is Implying a 23 Move in the Next 3 days marketchameleoncomOvervie
reignrx2,,2019-05-28 11:14:00,67.197,SQ so confused here why we up
GenoCicero,,2019-05-28 11:13:00,67.23,ROKU While Roku takes a well deserved breather check out SQ the fun there is just getting started seekingalphacomnews34670
OnlySallysSell,True,2019-05-28 11:11:00,67.168,SQ getting good volume above 67 build that base baby
ChicagoMan,True,2019-05-28 11:04:00,67.17,SQ finally
EstimizeAlerts,,2019-05-28 11:03:00,67.23,Heres what 50 Estimize analysts believe SQ will report for Q2 2019 EPS Reporting 0801 AMCestimizecomintrosqchart
Dalton14,True,2019-05-28 11:02:00,67.248,SQ This goes up 250share on a barely Green day and people are wanting more You sound like my wife
totherescue,,2019-05-28 10:53:00,67.07,SQ aaaand we are done down down Still holding trendline lets see
