shidtrades,True,2019-05-28 15:52:00,243.241,UNH picked up calls an hour too soon
GreatVibes007,True,2019-05-28 15:48:00,243.184,UNH Yes this Company makes Money good guidance Deep State forcing stocks down to force Trade deal do they make Money the Country goes to hell
JTrade16,,2019-05-28 15:40:00,243.404,UNH wow Im done with options Got burned bad here
dojicandle,,2019-05-28 15:40:00,243.404,UNH what happened here Red waterfall Next level is 42457
GoMoRa,,2019-05-28 15:33:00,244.093,UNH ugly but we were here last week
GoMoRa,,2019-05-28 15:26:00,244.533,UNH where is everyone today
Deeter,True,2019-05-28 14:42:00,245.999,PRPO MR ORIyeah he knows a thing or two about insurance ask the guys over at UNH where you guys at 244
EstimizeAlerts,,2019-05-28 14:19:00,246.065,UNHs Optum Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 26360M Optum Revenueestimizecomintrounhchar
Honeylog,True,2019-05-28 13:18:00,246.92,UNH sorry guys wrong post this post is not belong here sorry
Honeylog,False,2019-05-28 13:15:00,247.03,UNH and as I see in this stock this is not worth 8090 this will range 2632 will see in the next few days it will have a hard pullback and ER will finish everything
Honeylog,False,2019-05-28 13:12:00,247.022,UNH this will pull back before market closeClosing price is 83198331
xosignalscom,,2019-05-28 12:36:00,247.191,UNH On December 18 the share went into negative Lop and since then it has not succeeded in regaining itself we will continue to follow xosignalscomenlivefeed
sleekOptions,True,2019-05-28 11:13:00,246.74,Peak gain percentage for last 5 expired setups UNH 2361 per 1641 per 13375 per 42000 per 1127 per 809 per
GoMoRa,,2019-05-28 11:00:00,246.196,UNH the 50period moving average on the 60min at 24566 coming right up no bounce here is no bueno
EstimizeAlerts,,2019-05-28 10:39:00,246.502,UNH estimates distribution heres what 21 Estimize analysts are expecting UNH to report for Q2 Reporting 0716 BMOestimizecomintrounhchar
GoMoRa,,2019-05-28 09:59:00,247.744,UNH sigh
GreatVibes007,True,2019-05-28 09:55:00,248.316,UNH Degenerates Wolfs back from Memorial day it will take a while to a edge them out Hang in there
