willpower315,True,2019-05-28 15:56:00,49.909,MO Load up
nutwitskil,True,2019-05-28 15:47:00,49.913,Just grabbed another 100 shares of MO Life is good
mhs999,,2019-05-28 15:31:00,49.921,MO closing under 50 is B A D bad
SuperTrump,True,2019-05-28 15:27:00,50.04,MO Waiting for 48ISH Bullish from these price levels
mhs999,,2019-05-28 15:20:00,50.076,MO down almost 6 since Fridays open impressive for such a heavily institutionally owned stock 65
123Rick123,True,2019-05-28 15:16:00,50.059,MO Millennials be like Omg smoking kills I hate cigarettes death to Marlboros while treating anxiety with pot Im sure burning marijuana into your lungs is better than tobacco YEAH RIGHT
Trump3445,True,2019-05-28 15:13:00,49.994,MO this stock is going to kill it once weed is legalized Weed will have nicotine Cant smoke weed at work so back on cigarettes and vape MO will outperform to the moon and back This temporary fall doesnt mean much over the long term Smoking may decline temporarily but eventually small competitors wont be able to compete financially They will go bankrupt or lose significant market share like BTI Eventually MO will be the one left standing and the stock will start a growth cycle like in the 70s Stock will split and goto the moon
daviddaubner,,2019-05-28 15:00:00,50.006,Top SP500 losers today KHC MYL PRGO NKTR MO source finscreener
crtlabz,,2019-05-28 14:57:00,49.998,MO terrible technicals but set another buy parcel 47
SquadGuy2,,2019-05-28 14:49:00,50.092,MO Is this realistically going to snap back tomorrow get to 54 by the end of the week LOL yah right 44 will be here faster than 54 There is no bottom here
quaintsow1,,2019-05-28 14:49:00,50.092,MO ready to add under 50again
ShaunDolla,,2019-05-28 14:44:00,50.068,MO over reaction Added
123Rick123,True,2019-05-28 14:41:00,50.104,MO High barriers to entry Concentrated market Consumer loyalty Economies of scale Pricing power Addictive product How can you possibly go wrong Impossible
SquadGuy2,,2019-05-28 14:33:00,50.19,MO Yup same news for the 5000th time since 2015 Cigarette sales are falling REALLY NO FKN WAY I DONT BELIEVE IT lol
mhs999,,2019-05-28 14:05:00,50.163,MO hmmm where is the cavalry
KashmanchewIII,True,2019-05-28 13:47:00,50.299,ENPH sold 3000 of it Friday Out of the gate I had no chance of getting it lower than where I sold this batch Soooo I now have bought 5k of SPWR 1k of GUSH oil drop is over done here OPEC cuts and Iran issues will drive oil up soon and have 500 of MO I know but if you are dumb enough to smoke or vape then whateverStill have over 100k of Enphase and plenty of options
fani22,,2019-05-28 13:32:00,50.316,MO Brazil is suing Philip Morris International and British American Tobacco over the financial toll of smokingThe Brazilian attorney generals office is seeking reimbursement for costs over the past five years as well as future costs of treating patients with 26 tobaccorelated diseasesPublic health groups praised Brazils lawsuit cnbccom20190528brazil
prashanthm09,False,2019-05-28 13:15:00,50.169,MO barronscomarticlesaltria
BroGuy,,2019-05-28 12:43:00,50.317,MO Addiction is the best moat
BroGuy,True,2019-05-28 12:42:00,50.36,MO My uncle is slowly dying from congestive heart failure but he continues to chain smoke those Marlboros Moral of the story buy the fking dip This thing is going to keep paying that fat yield until the end of time
SquadGuy2,,2019-05-28 12:27:00,50.373,MO like just what the fuck is happening here Minus that lil rout down to the 40s this is sitting at a multi year low right now Like stocks just dont drop like that for fun
TradeVestor,,2019-05-28 11:33:00,50.202,MO Never thought Id call this a piece of shit been terrible
WolfofWeedSt,True,2019-05-28 11:19:00,50.378,MO got 175 51 calls for this week
iamLaKai,,2019-05-28 11:09:00,50.299,MO oh shit what happened
willpower315,True,2019-05-28 11:03:00,50.238,MO Bought some more down here
willpower315,True,2019-05-28 11:02:00,50.215,MO Time for a good bounce
loucask,,2019-05-28 10:56:00,50.304,MO whats causing this drop Continuation from the downgrade last week
dangerouscall,True,2019-05-28 10:54:00,50.235,MO hey look at this piece of shit Maybe Ill buy more 60 strikes
Omega605,,2019-05-28 10:51:00,50.328,MO yeah NPRM is coming
quantcha,,2019-05-28 10:51:00,50.328,StockTwits Trending Alert Trading recent interest in ALTRIA MO ideasquantchacom201905
maguey,,2019-05-28 10:49:00,50.444,MO MU KO I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
HighLimit,False,2019-05-28 10:46:00,50.386,MO Ive called this SHORT since low 60s The High Div yields are always such a great clue especially after they Sell OFF Hard the first time This one peaked in June 2017 and its been slowsteady down hill since with few dead cat bouncesBut I also have said sub 50 is coming If you ignored me Now u see where I was coming fromEnjoy your Losses
EstimizeAlerts,,2019-05-28 10:42:00,50.485,Heres what 14 Estimize analysts believe MO will report for Q2 2019 revenue Reporting 0730 BMOestimizecomintromochart
pr93,,2019-05-28 10:34:00,50.283,MO Now what the Fis wrong
commonking,,2019-05-28 10:14:00,50.126,Someone knows something and they knew Friday MO
yankees3232,True,2019-05-28 10:13:00,50.177,MO wtf now with this stock Maybe rotation
EricM93,,2019-05-28 10:08:00,50.497,MO whats the news
BroGuy,,2019-05-28 10:07:00,50.517,MO push it down heading into exdiv so I can get a little more thanks
SExpert,,2019-05-28 10:07:00,50.517,MO does anybody know what happened
tickertutor,False,2019-05-28 10:05:00,50.649,MO I wish this company would just die permanently
Zakkles,True,2019-05-28 10:02:00,50.622,MO get those calls while theyre cheap theres a divi coming so u know people are gonna flood back in prior to exp date
Frankthwtank,,2019-05-28 10:02:00,50.622,MO lol what a pos this is
yidarmy,True,2019-05-28 10:01:00,50.715,MO Looking interesting again
commonking,,2019-05-28 09:59:00,50.655,Under attack again today back to one month lows wowzers MO
SquadGuy2,,2019-05-28 09:55:00,51.14,MO Let me guess smoking age going to 21 Less people are smoking Cig sales down Lol this stock is such a fkn pos its unbelievable Same damn news every day and it drops every day because of it
