justmejap,,2019-05-28 15:40:00,1.37,IDEX almost got worried missed the were down friends today but theyre back Still waiting for Merchvent and Keneg but okay
Luckylala,,2019-05-28 15:35:00,1.371,IDEX You would be up 20 if you had bought gbtc 2 weeks ago like I suggested But instead you waste time here Bruno only releases hot air out of both sides
Techboi,False,2019-05-28 15:25:00,1.38,IDEX cant catch a break I will definitely be shorting soon
CriticalCapital,,2019-05-28 15:21:00,1.37,IDEX obligatory Bruno is a POS so is this stock post Still nothing going for it and no substantive progress made Show actual cash on the balance sheet and real noncoin based revenues or bleed into eternity
chiibull,True,2019-05-28 15:18:00,1.37,IDEX Velocity Ledger news In addition to Bermuda VLT will operate in numerous jurisdictions including the US Canada and Asia and is expected to deploy its main net by Q3 2019 globenewswirecomnewsrele
forsure,True,2019-05-28 14:20:00,1.37,PRPO IDEX TEUM just love them
Techboi,False,2019-05-28 14:16:00,1.379,IDEX cant catch a break I will definitely be shorting soon
severin,False,2019-05-28 13:40:00,1.37,IDEX pos
forsure,True,2019-05-28 13:38:00,1.37,IDEX
Professor_Fintech,True,2019-05-28 11:50:00,1.38,IDEX twittercomprofessorfinte1
Feeze,True,2019-05-28 10:27:00,1.41,IDEX Some decentsized buys coming in on the ask today Hopefully the sell bot is still on Memorial Day vacay
beary4171,,2019-05-28 10:24:00,1.385,IDEX c u at 95
justmejap,,2019-05-28 10:19:00,1.385,IDEX it takes time to get my order filled
NickyD88,,2019-05-28 10:11:00,1.382,IDEX what a bore
MrBlockchain,True,2019-05-28 09:32:00,1.41,IDEX IDEX
Stockdoc20,False,2019-05-28 09:31:00,1.389,IDEX Bottom is 120 I will buy then
