BioTuesdays,,2019-05-28 13:58:00,0.4925,OGEN biotuesdayscomfeatures20
Verthius,,2019-05-28 13:26:00,0.4936,OGEN No spike on this till June 19th20th at the earliest just check it every so often but I believe there wont be any major movement this month If there is I will be pleasantly surprised Just keep averaging down and create your sell point
godfreefreeman,False,2019-05-28 12:08:00,0.487,OGEN MASSIVE DILUTION MACHINE PUMPERS WILL NEVER QUIT THIS CHART IS MOVING SIDEWAYS ON A STRONG DOWNTREND NOTHING WILL EVER MOVE THIS WITHOUT NEWS GONNA GET WORST
Genereuse,True,2019-05-28 11:11:00,0.4878,OGEN Needs to do something Not the 48 or 60 Or shit Just jump and let me get out
SAURA0808,True,2019-05-28 10:58:00,0.49,OGEN Consolidating at this level Something going on Ready to see the Jump
jluss2000,True,2019-05-28 10:28:00,0.4927,OGEN good article us1campaignarchivecome
stocktowatch7,,2019-05-28 10:24:00,0.4946,OGEN here goes on stocksequitycomactivesto
Thenewyorker2019,,2019-05-28 10:23:00,0.4959,OGEN end of Ph2 inching closer Thats all thats needed to catapult this to 3
Autoperform,True,2019-05-28 10:12:00,0.4882,OGEN whats the peak on pre market
theStockMarketSniper,True,2019-05-28 10:04:00,0.4877,OGEN this will not run before June 20th so STOP with the noob bullcrap and just stfu and buy until then So sick of you idiots raving daily about today its going to run There is no catalyst until june 20th so stfu and buy more
