Terminalhorizon,True,2019-05-28 15:56:00,8.99,HEAR Went long this morning Think this runs to 15 Im usually a short seller so dont let me down bulls or Ill have to short it
zafzaf,True,2019-05-28 15:55:00,9.03,HEAR no fade in gains today a good sign Bottom could be in
ACInvestorBlog,True,2019-05-28 15:54:00,9.075,HEAR strong into the close Worth a look
Shortmasters,,2019-05-28 15:44:00,8.893,HEAR goin epic the next few trading days Sign of BB covering and retail short caught follow by margin call for some to propel what we call a squeeze Already advise retail short to cover It stupid if no shares available to borrow but yet one still holding on to short position
Joe_Can,,2019-05-28 15:44:00,8.893,HEAR The goodol days
TradeWithNaren,,2019-05-28 15:36:00,8.978,HEAR WATCH OVER 9 with 875 stop
Stockstrodomus,True,2019-05-28 15:36:00,8.978,HEAR news
Studyindepth,,2019-05-28 14:47:00,8.83,HEAR Hear we go hear we go Hear we go
Stockstrodomus,True,2019-05-28 14:44:00,8.836,HEAR we have takeoff Hehe
Save4theFuture,True,2019-05-28 14:44:00,8.836,HEAR please hold the gain
LongBacon,True,2019-05-28 14:41:00,8.849,HEAR
marketchameleonwins,,2019-05-28 14:24:00,8.71,HEAR HEAR Option Markets Imply a Hard to Short Rate with the 18Oct19 75 Synthetic Long845 at a Discount to Spot871 marketchameleoncomOvervie
ULTRAPREMOS,True,2019-05-28 14:01:00,8.712,HEAR
Shortmasters,,2019-05-28 13:58:00,8.701,HEAR it confirmed that most other brokerage has zero or less then 300 shares to borrow This squeeze is long due and might be even more epic then HIIQ last week when it jump from 18 to 25
Stockstrodomus,True,2019-05-28 13:06:00,8.557,HEAR any Day now
Terminalhorizon,True,2019-05-28 12:19:00,8.58,HEAR Long Small spec position Wanted a touch of exposure to the gaming market
Save4theFuture,,2019-05-28 12:05:00,8.57,HEAR just go red
Shortmasters,,2019-05-28 11:58:00,8.569,HEAR interactive only left 1000 shares to borrow How about other brokerage Check and share
MoneyMikey,True,2019-05-28 11:54:00,8.54,HEAR
Indiety,,2019-05-28 11:13:00,8.598,HEAR the market in general more specifically the tech industry like TSLA and AAPL and even HEAR are all part of the market correction Thats what Ive been looking out for for that bounce like December 24 last year For reference Im watching the SP500
Chug4Daze,False,2019-05-28 10:28:00,8.587,HEAR typical morning pop followed by all day drop 8 soon
cas9791,,2019-05-28 10:27:00,8.578,HEAR look at this fly or maybe not
taejii,,2019-05-28 10:16:00,8.645,HEAR
LongBacon,True,2019-05-28 09:36:00,8.726,HEAR
