EstimizeAlerts,,2019-05-28 14:19:00,254.976,MAs Processed Transactions is a key growth metric for their next report on 0725 BMO Will they beat last quarters 23821M Processedestimizecomintromachart
EstimizeAlerts,,2019-05-28 14:19:00,254.976,MAs Gross Dollar Volume is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1484B Gross Dollar estimizecomintromachart
BLUECHIPMACRO,True,2019-05-28 13:52:00,256.31,Our Top stock picks today MA MCO SPLK GLOB and PLAN
elliottdude,True,2019-05-28 13:14:00,256.789,MA saw this move coming and quickly alerted stocktwitters about this setup tradenice profits in this scalp so far
10xBuffett,,2019-05-28 12:57:00,257.14,JMIA tough to short at current level when all 135M shares are sold out five months to go too better hope its a real fraud then even MA fraud department approved the investment
tr0llz,True,2019-05-28 12:40:00,257.3,V reclaimed ATHs before MA havent seen that for awhile
seenery22,,2019-05-28 12:34:00,257.365,V MA PYPL rules everything around me
L0ngTrade,True,2019-05-28 12:31:00,257.56,MA beast mode here same with V have been long for many years now
price_targets,,2019-05-28 12:30:00,257.545,MA trades at 25754 37 analysts have a high PT of 31500 and a low PT of 25400 27970 is the avg blueequityiosymbolMAPri
RammsteinT,,2019-05-28 12:26:00,257.455,MA wtf crazy rally
EstimizeAlerts,,2019-05-28 10:48:00,256.378,Estimize EPS expectations are 275 higher than that of Wall Street for MA Q2 Reporting 0725 BMOestimizecomintromachart
SuperTrader100K,,2019-05-28 10:30:00,257.14,MA Crazy valuation
Nuclear_Physicist_Trader,True,2019-05-28 10:11:00,256.982,MA Strong Rally
