cinsity991,,2019-05-28 15:54:00,16.336,GUSH is down 3 but UWT is up and in green
cinsity991,,2019-05-28 15:52:00,16.318,GUSH UWT tomorrow CLF will go to 60 or 57
Esox,,2019-05-28 15:49:00,16.335,UWT This market not very salvageable with or without oil right now
SwingPyro,,2019-05-28 15:33:00,16.386,All the way back to Senkou B What a pigUSO DWT UWT
Twit2018,,2019-05-28 15:31:00,16.413,UWT TEUM SESN UWT LABU etc Holiday euphoria over Tank time
BluegoldResearch,,2019-05-28 14:51:00,16.372,Retail sentiment in WTI crude oil bluegoldresearchcomoilre DWT UWT BNO DBO
Jimmyluvsbeer,True,2019-05-28 14:05:00,16.624,UWT
IntensityStocks,,2019-05-28 13:43:00,16.828,14327 PM New Day High UWT 1684 33 ON 4730K VOL ISW PreMarket WatchScan
FlynancialAnalyst,True,2019-05-28 13:13:00,16.671,Very likely we see a vreversal in CLF USOSPY UWT NOA
BALDIKNI,,2019-05-28 12:58:00,16.563,UWT DWT USO oilpricecomEnergyEnergy
AV8,,2019-05-28 12:50:00,16.54,UWT DWT USO That daily looks like its gonna print a decent doji after a coupe green daysId be a little more nimble with the 24 hr approaching top of range across some indicators hereGL either side
koolmelee,,2019-05-28 12:37:00,16.533,UWT Too much resistance at 592 Took the easy win and closed out for the day
laputan,True,2019-05-28 12:24:00,16.562,UWT
koolmelee,True,2019-05-28 12:01:00,16.391,UWT Playing out perfectly found support and now retrace back up Target 60 oil17 UWT
EffinCraigBaby,,2019-05-28 11:57:00,16.306,UWT out DWT this morning loaded UWT
Zugos,False,2019-05-28 11:55:00,16.266,UWT GUSH Not a good week for these two especially with the tariffs from China that will kick in this Friday
sabre666,,2019-05-28 11:34:00,16.209,UWT USO CLF whoosh someone blew the door to the airlock
koolmelee,True,2019-05-28 10:47:00,16.382,UWT Excellent 30m setup With the rigs down last week and likely demand going up API should be a decent draw
sabre666,,2019-05-28 10:35:00,16.291,UWT USO CLF widest Brent 1 month backwardation since 2013Physical market says shortage whatever lies the US government is spreading
koolmelee,True,2019-05-28 10:33:00,16.298,UWT good low risk entry here
MrSwingScalp,,2019-05-28 10:23:00,16.364,XOP Pretty sad when your bullish UWT and shorting XOP simultaneously Seems like all products connected to Direxion are in the crapper XLE
sabre666,,2019-05-28 09:52:00,16.372,UWT USO CLF tick tock drip dropThe EIA adjustment shenanigans on US inventories wont work when the tanks are empty Trying to goose Q2 GDP and inflation numbers by keeping oil low is kicking the can a very short distance down the roadAPI 45 isnt crude oil they can only keep pretending via this accounting trick for so long before it comes home to roost in structurally higher prices
Slimsharky,True,2019-05-28 09:49:00,16.475,CLF UWT DWT Large gap up possible
Mordwrath,,2019-05-28 09:47:00,16.425,UWT in 16 on Friday Out 1680 premarket GL All Vacation time Headed to Alaska with a little spending money
