Tradetwit,True,2019-05-28 15:59:00,6.272,PRPO scanners going crazy with this wait for it
KDog73,True,2019-05-28 15:59:00,6.272,PRPO nice finish today
NinjaBob,True,2019-05-28 15:56:00,6.276,PRPO hourly bounced up off Hourly EMA8618
JNKR11,True,2019-05-28 15:56:00,6.276,PRPO I feel like I need to go under WITNESS PROTECTION watching the ONE SHARE showdown TuesdayThoughts
VampireHoldings,True,2019-05-28 15:55:00,6.242,PRPO and now SHTF with that 26864 seller
immastealyoshares,,2019-05-28 15:54:00,6.242,PRPO No shares left for the shorts to cover When news comes out epic short squeeze
NinjaBob,True,2019-05-28 15:54:00,6.242,PRPO hourly on move higher
Spuddyy,,2019-05-28 15:53:00,6.281,PRPO close watch lets see if any good buys 5k shares
Mantises,,2019-05-28 15:53:00,6.281,PRPO in for the cause 1 share
Pallende,,2019-05-28 15:53:00,6.281,PRPO I am buying 1 share Right now 1 share
KDog73,True,2019-05-28 15:52:00,6.299,PRPO once we break 650 its off to the races
VampireHoldings,True,2019-05-28 15:52:00,6.299,PRPO the 26864 wall started out at 638 went to 645 then to 650 then 653 then back a down to 645 after that 638 then 633 and finally 630 and has barely let loose of 3k shares all at 633 or less
Deeter,True,2019-05-28 15:52:00,6.299,PRPO We are a part of this globenewswirecomnewsrele
bjadamsa,True,2019-05-28 15:52:00,6.299,PRPO Daily share purchase
_R34_,True,2019-05-28 15:51:00,6.29,PRPO
climateeast,,2019-05-28 15:51:00,6.29,PRPO and this one i have sold my holdings but I am watching it to possibly continue higher
kror74,True,2019-05-28 15:50:00,6.29,PRPO
climateeast,,2019-05-28 15:49:00,6.3,PRPO Heres another good set up
Kraki,,2019-05-28 15:48:00,6.29,PRPO or its a pro creating the false sense of supply one or the other
Kraki,,2019-05-28 15:47:00,6.29,PRPO pro buyer being baited with large offer again
Spuddyy,,2019-05-28 15:46:00,6.302,OTLK Down she goes red tomorrow for sure great time to short lock profits Take a look at OBLN and PRPO and SOLY with the squeeze into AH
jerrygs430,True,2019-05-28 15:45:00,6.3,PRPO Im buying 1 7
Stockgenuis,True,2019-05-28 15:45:00,6.3,PRPO I bet news about new contracts either after hours or pre market tomorrow 12 is coming
GoldInSandbox,True,2019-05-28 15:45:00,6.3,PRPO see you all here tomorrow at 343PM for our daily PRPO Bull Family Ask Slapping contest
castrom78,,2019-05-28 15:45:00,6.3,PRPO bought 3 shares
Spuddyy,,2019-05-28 15:45:00,6.3,PRPO ok ok I bought 100 shares instead of 1 beatcancer
GoldInSandbox,True,2019-05-28 15:43:00,6.304,PRPO I slapped the ask for 49 shares who else contributed
climateeast,,2019-05-28 15:43:00,6.304,PRPO break out coming
GoldInSandbox,True,2019-05-28 15:43:00,6.304,PRPO Its 343PM Do your part and slap the ask for at least 1 share
Yef,True,2019-05-28 15:42:00,6.305,PRPO where is the EOD sinking
JawsCannbs,,2019-05-28 15:42:00,6.305,PRPO one minute
Yef,,2019-05-28 15:41:00,6.308,PRPO I have a new friend
GoldInSandbox,True,2019-05-28 15:41:00,6.308,PRPO Everyone set market buy for 1 share at 343PM Lets make this a daily thing again
swimmingxc21,,2019-05-28 15:39:00,6.293,PRPO come on whale give us that big purchase weve been waiting for
AegonTargaryen,True,2019-05-28 15:39:00,6.293,PRPO 5 mins Prep your orders
NinjaBob,True,2019-05-28 15:38:00,6.293,Price Channel narrow neck forming on 30 min PRPO showing great setup for Tue launch higher Hourly PRPO also setting up for Tues be continuation up on Daily Tues
Kraki,,2019-05-28 15:37:00,6.3,PRPO one of those off days when everyone wishes they owned what you have
jerrygs430,True,2019-05-28 15:37:00,6.3,PRPO I agree with spuddyy its been a while since Egypt news than nothing we should here something sooooon like rift Is soon
GoldInSandbox,True,2019-05-28 15:37:00,6.3,PRPO 7 minutes til 343PM Everyone slap ask for 1 share Do your part Whos with me
tranquilor,True,2019-05-28 15:37:00,6.3,PRPO eat that wall
Yef,,2019-05-28 15:37:00,6.3,PRPO how much money has been spent to keep this down Hmmm Looks to be getting harder and harder to do
Kraki,,2019-05-28 15:36:00,6.315,PRPO looks like buyers selling back to themselves to create illusion of a wall Tricky
Spuddyy,,2019-05-28 15:35:00,6.308,PRPO Not going to lie but Ian and co are smart been through 6 successful M A wouldnt be surprised if news comes this week about a partnership watch closely into close
Kraki,,2019-05-28 15:35:00,6.308,PRPO run coming
AegonTargaryen,True,2019-05-28 15:34:00,6.29,PRPO 9 mins Lets break through
Desjardb,,2019-05-28 15:31:00,6.25,PRPO Another stock that just went up well in the afternoon ATNM
Slugzbunny,True,2019-05-28 15:31:00,6.25,PRPO Always get a good laugh out of people who think theyre wolfs of WS by shorting a stock in the single digits hahah Yall aint that special but keep it comingbeen a slow day
Spuddyy,,2019-05-28 15:30:00,6.25,PRPO Great start to the week 6 gains Ill take it lets slowly climb back to the 7s9s and HOLD Good stuff bulls
GoldInSandbox,True,2019-05-28 15:30:00,6.25,PRPO 13minutes til 343PM everyone slap ask for at least 1 share
NoRedDays,,2019-05-28 15:29:00,6.25,PRPO Nice call from Friday
Hotsushiking,,2019-05-28 15:29:00,6.25,PRPO ROKU SPY TSLA Over 11 profit today between PRPO and ROKU These trades were called out in real time in our Discord check the link in my bio for an invite
Slugzbunny,True,2019-05-28 15:27:00,6.25,PRPO why are we fighting guys who short a 600 stock lol Its 6
NinjaBob,True,2019-05-28 15:27:00,6.25,PRPO up 045 could move higher looking close above EMA13624 Mid KeltnerEMA20623 possibly abovenear Ichimoku Cloud Bottom Line 651 HOD so far 653
castrom78,,2019-05-28 15:25:00,6.276,PRPO This thing will close today is 608
tranquilor,True,2019-05-28 15:25:00,6.276,PRPO stagnation someone push this through the roof already
Deeter,True,2019-05-28 15:23:00,6.293,PRPO 1 Share at a time people keeps the bears away do it for Fuckcancer
tranquilor,,2019-05-28 15:19:00,6.278,PRPO just buy the ask dont ask
Jsnielsen,True,2019-05-28 15:19:00,6.278,PRPO this is good news when a CEO starts buying stocks in the companyprecipiodxcominvestorspr
Btaxsavy,True,2019-05-28 15:18:00,6.26,PRPO 1 SHARE DEFINITELY 343PM
Deeter,True,2019-05-28 15:14:00,6.28,PRPO Its the one share Challenge back again for 343 Do it for the fuckcancer
GoldInSandbox,True,2019-05-28 15:13:00,6.237,PRPO 30minutes until 343Pm slap the ask for at least 1 share whos with me
tranquilor,,2019-05-28 15:13:00,6.237,PRPO whats with that huge ass wall at 633
ShikuShak,True,2019-05-28 15:13:00,6.237,PRPO For a 600 ish stock 9 to 7 cents spread is nothing but pure manipulations Unbelievable
AegonTargaryen,True,2019-05-28 15:13:00,6.237,PRPO Day traders sliding out 343 lets buy up the shares they are leaving on the table
TheZman13,True,2019-05-28 15:12:00,6.265,PRPO Lets go
Deeter,True,2019-05-28 15:12:00,6.265,PRPO If you want to know about their Product Listen to a Nassau College interview him great interview and was broadcast on local news spreakercomuserwhpcfhelon
Thegiftandthecurse,,2019-05-28 15:09:00,6.235,PRPO httpsyoutubea29oQ4IorQQSexy ass fuck
Yef,,2019-05-28 15:09:00,6.235,PRPO still looking good
swimmingxc21,,2019-05-28 15:01:00,6.33,PRPO someone eat those shares
Deeter,True,2019-05-28 15:01:00,6.33,PRPO AlsoInteresting Book to Read if you really care about investing
NinjaBob,True,2019-05-28 15:00:00,6.316,PRPO been consolidating about to enter Power Hour
RStephen,,2019-05-28 14:59:00,6.31,PRPO as Yef is giving GoldInSandbox the stink eye thinking that aint gold I left there Just kidding guys Boring day had to write something
Bloodsport,,2019-05-28 14:59:00,6.31,PRPO im in 750 shares looking like a good week
Deeter,True,2019-05-28 14:57:00,6.32,PRPO To all the bears trying to make you sell Please look at the charts if you held from APRL 4th 2019 you would be up 212 congrats all
Renegade55,True,2019-05-28 14:57:00,6.32,PRPO GBTC ETCG up nice on all my positions today
DMBMARK,,2019-05-28 14:57:00,6.32,PRPO wallstreetmorningcom2019
Deeter,True,2019-05-28 14:55:00,6.293,PRPO and PKI Wonder where this is bringing us
Yef,True,2019-05-28 14:53:00,6.3,PRPO Are there still bears here or did they just block me
Chemocles2,True,2019-05-28 14:50:00,6.33,PRPO somebuddy is testing the waters with 100 share buys
Cthru,,2019-05-28 14:49:00,6.327,PRPO fellow longs let me hear you for every bologna sandwich youve ever thrown away cuz it sat in the sungarbagego PRPO
PolishedOff,True,2019-05-28 14:48:00,6.33,PRPO will they be reporting on revenue from vest sales
Chemocles2,True,2019-05-28 14:48:00,6.33,PRPO POWER HOUR Coming soon to theaters near you
VampireHoldings,True,2019-05-28 14:48:00,6.33,PRPO 26864 is fake wall the size reamains unchanged if you have not noticed it is put up by a Tute or whale for a psychological barrier while they accumulate to keep the price in their purchase range
NinjaBob,True,2019-05-28 14:48:00,6.33,PRPO on my chart below today Mon looking awful similar on ADX14 to Apr 5th day before big move higher BIG Sign
BadGoat2004,True,2019-05-28 14:47:00,6.325,PRPO Another green day Lets keep it this wayeveryday
lilnasty,True,2019-05-28 14:46:00,6.32,PRPO up almost 10 with no news cant wait for them to drop something big
VampireHoldings,True,2019-05-28 14:44:00,6.32,PRPO what a FOMO at the 26k shares that has been all over the place today now Hocking them at 633 LOL
Spuddyy,,2019-05-28 14:42:00,6.32,PRPO Boy whoever listened on OBLN for power hour made a quick 78 more on that dip lets see she if she squeezes LOVE MY PRPO ON A TUESDAY THOOOO
Deeter,True,2019-05-28 14:42:00,6.32,PRPO MR ORIyeah he knows a thing or two about insurance ask the guys over at UNH where you guys at 244
GoldInSandbox,True,2019-05-28 14:41:00,6.32,PRPO 343PM power move from bulls we all slap the ask for 1 share
Deeter,True,2019-05-28 14:40:00,6.313,PRPO Governmental Research Done on PRPO PCR In COLLAB WITH HARTFORD AND YALE
Deeter,True,2019-05-28 14:38:00,6.321,PRPO PRPOs 4 products APPROVED by FDA
DJP666,,2019-05-28 14:37:00,6.335,PRPO The guys name is BioBaloney He is basically saying he is a full of shit loser with his name alone He probably cleans offMichaelCarniglia after another bout of loose stool in his undies
NinjaBob,True,2019-05-28 14:36:00,6.35,PRPO note MACD Histogram chart above
Robabbs,True,2019-05-28 14:36:00,6.35,PRPO
NinjaBob,True,2019-05-28 14:35:00,6.35,PRPO my updated PRPO chart chk rising indicator charts below not MACD Histogram above with Top Price Channel turning sideways above main chart shows black dashed lines for Stem Body highs stockchartscomhscuisP
Deeter,True,2019-05-28 14:34:00,6.327,PRPO Please Do your DD BioBaloney
Yef,,2019-05-28 14:25:00,6.297,PRPO thats just funny
BioBaloney,False,2019-05-28 14:24:00,6.297,PRPO After Egypt where do people think the next big fake PR will be Sudan Ethiopia or North Korea
BioBaloney,False,2019-05-28 14:24:00,6.297,PRPO Mo in Egypt still waiting on his ICE Cream spoiling Help
Yef,True,2019-05-28 14:23:00,6.329,PRPO shorts and bears be like
bcord,,2019-05-28 14:22:00,6.329,PRPO Totally and necessary product
TheZman13,True,2019-05-28 14:22:00,6.329,PRPO Setting up for an end of the day run into AH With new PR this will shoot to 10 Fast
BioBaloney,False,2019-05-28 14:22:00,6.329,PRPO Totally and unnecessary product
forsure,True,2019-05-28 14:20:00,6.35,PRPO IDEX TEUM just love them
Spuddyy,,2019-05-28 14:19:00,6.35,PRPO That wall isnt even strong couple 10k buys and shes off anyone
theinvesto,,2019-05-28 14:18:00,6.35,PRPO can we close 660
Permabull99,True,2019-05-28 14:17:00,6.35,PRPO time to cover you shorties Turn those bears to bulls
Yef,True,2019-05-28 14:12:00,6.344,PRPO The dumb is strong in this one
GoldInSandbox,True,2019-05-28 14:11:00,6.33,PRPO Everyone slap the ask for 1 share at 343PM EST we are bringing back pre rs rituals to build that steam back up Who was here when I started the 343PM movement
Cthru,,2019-05-28 14:10:00,6.348,PRPO you know that boloneybtch is looking at this tooeating low brow meats and crying
Spuddyy,,2019-05-28 14:09:00,6.348,PRPO Best shorts for power hour SOLY BIOC Best power hour plays for 58 swings look at those graphs OBLN PRPO
NinjaBob,True,2019-05-28 14:08:00,6.348,Looks like shorts turning into buyers as PRPO rising fast dont blame them PRPO has history of rising fast looking candle body up near 1150 with Top candle stem reaching near R2 1324 following past pattern line connecting Sine High Stems Top Candle bodies best to short at Stem Highs near R2 as PRPO has history of Big drops after Highs Wide Swinger chk past History
Jsmithxc11,True,2019-05-28 14:08:00,6.348,PRPO this is good to see today RGSE starting to make moves
BEARHODL,True,2019-05-28 14:06:00,6.34,PRPO am I the only one sell limit 20m
RStephen,,2019-05-28 14:06:00,6.34,PRPO another 61 and I break even arggg been here too long
Spuddyy,,2019-05-28 14:06:00,6.34,PRPO Where maaaa bears at Stop hiding in your caves go short BIOC and OTLK My two favorite power hour plays currently are 1 OBLN and PRPO
