Bigvest,True,2019-05-28 15:51:00,6.64,ABIO lets see if it can hold here Thank goodness for WKHS
theacecase,,2019-05-28 15:22:00,6.612,ABIO wait for the 5s and smell the profit this time and not the coffee
StockAlerts77,True,2019-05-28 15:04:00,6.657,Watching at this timeNVUS HLTH ONCS ABIO HEB
Aaronstrades,True,2019-05-28 14:39:00,6.74,ABIO oversold and buyers coming back 670 entry LETS Goooooo
TonyKLestor,,2019-05-28 14:22:00,6.8,ABIO Bought some more cb 679
Hoanguy8989,,2019-05-28 14:16:00,6.812,ABIO daily chart is very interesting I wouldnt be surprised if this one decides to take off hard Keep on close watch next few days
theacecase,,2019-05-28 14:15:00,6.739,ABIO Getting there just takes a little time and then before you know it bham 10 buck come and collect
TonyKLestor,,2019-05-28 13:59:00,6.723,ABIO Took a nibble of ABIO 687
algosruntheshow,True,2019-05-28 13:21:00,6.87,ABIO added long here over sold and going to pop
Nomisma,,2019-05-28 12:54:00,6.758,ABIO I want 520
Justified,True,2019-05-28 12:38:00,6.75,ABIO One day the gap at 28 will fill I think one good press release could get it there if it was positive enough Im not waiting for that but I think a pop to the 13s is imminent Whatever downside is left if any will hopefully be quick before a reversal bounce
Gahul808,,2019-05-28 12:18:00,6.768,ABIO is this going to go up soon Im down 55 the past three weeks
Topgains1,False,2019-05-28 12:07:00,6.697,ABIL ABIO MONEY COWS DONT GET TRAPPED BUYING SHORT THE PIGS AND HOLD IF THEY RUN GARBAGE COMPANIES
_bogeystocks,True,2019-05-28 11:30:00,6.69,ABIO
theacecase,,2019-05-28 11:09:00,6.76,ABIO dont worry sideliners 5s the buy accumulation consolidation scary selling and short interest climbs and its game on
Sexytrader,True,2019-05-28 11:02:00,6.76,SOLY itll be funny when this moves up like BPTH did and ABIO
MediumSkillLevel,,2019-05-28 10:24:00,6.78,ABIO Critical point here in my opinion On the daily it has moved out of the nosedive and looks to be trying to consolidate 665 is a support going back quite a way on the daily However it has not broken out of the downtrend on the hourly yet Not a reversal yet but hopeful for consolidation
