superContrarian,False,2019-05-28 15:57:00,29.036,KHC lmfao mayo monkeys
Zip_Zap_Zoom,,2019-05-28 15:56:00,29.064,KHC alright folks Bump or dump EoD
VolumeBot,,2019-05-28 15:52:00,29.053,Short volume for KHC on 052419 was 70th percentile in terms of last 20 trading days volumebotcomsKHC
TheInvestorsMind,,2019-05-28 15:52:00,29.053,Pick one KHC or TSLA lol
mastrhiggins,True,2019-05-28 15:51:00,29.063,KHC my favorite is those little packets you get at restaurants
mechatronic86,,2019-05-28 15:50:00,29.06,KHC another mess for Buffett BRKB TEVA
LarsonLE1,False,2019-05-28 15:48:00,29.045,KHC is their ER actually tomorrow or are they going to delay it for the 10th time
ReturnOfTheMackIV,,2019-05-28 15:48:00,29.045,KHC Honestly I love this companies products Just a shame theyre losing shopper interest due to competition Also a shame what has transpired of this stock
JimChamerr,,2019-05-28 15:45:00,29.036,KHC sigh of relief Market was up and this pig was down alot Now market is down feeling a lil better
BitcoinBear,,2019-05-28 15:33:00,29.154,KHC you cant buy this falling knife yet There will be a time and place to buy this if it survives the next recession With 32 billion in debt and possible cooked books you just cant step in front of thisThe dividend is going to get cut At this rate while paying the dividend they will never be able to pay off the debt based on current cash flows Mathematically impossible The dividend will get cut to support other activities paying down debt When the cut happens if this doesnt get pummeled in the days following then you have a good indicator this has bottomedSee lots of people doublingdown on this This isnt a beaten up commodity play Not like the underlying commodity can all of sudden soar affecting the value This is food after all with heavy competition aggressive smaller brands Wake me up at 25 and Ill take another look but I think this is going to 20 possibly 15 and even single digits
JimChamerr,,2019-05-28 15:29:00,29.165,KHC earnings are confirmed when company announces the date
JimChamerr,,2019-05-28 15:28:00,29.162,KHC know the difference bw estimated and confirmed earnings date System calculates estimated date from past earnings date records
mastrhiggins,,2019-05-28 15:25:00,29.18,KHC Might be time for Unilever to consider buying them out
RicoJ63,False,2019-05-28 15:16:00,29.095,KHC You dont know what the real numbers are Really surprising that KHC would have such slimy accounting
pd1target,False,2019-05-28 15:15:00,29.076,KHC Buffer reputation already destroyed by his investments in KHC and TEVA Both hit multiyear low
XMAN_PHOENIX_2019,,2019-05-28 15:14:00,29.055,KHC Is that revenue amount correct
baa100,,2019-05-28 15:13:00,29.065,KHC Now the market cap is around 35 billion Revenue around 26 billion Lets see
DowJones420,,2019-05-28 15:11:00,29.092,KHC So do they move the earnings date again or is it AH today
Correctmeifimrawm,,2019-05-28 15:09:00,29.106,KHC hahahanot holding but love the attitude in here
acsan,,2019-05-28 15:06:00,29.11,KHC holy shaaat stop squeezing my balss maaaan
etradebaby,,2019-05-28 15:05:00,29.076,KHC this trend is not only not your friend but it is like the cold grip of the reaper
mastrhiggins,,2019-05-28 15:05:00,29.076,KHC Mistakes were made
drew_dang,,2019-05-28 15:02:00,29.066,KHC For 3 years now its has dumped from 96 with no bounce all the way to 29 Dayum
daviddaubner,,2019-05-28 15:00:00,29.058,Top SP500 losers today KHC MYL PRGO NKTR MO source finscreener
daviddaubner,,2019-05-28 15:00:00,29.058,Most Active NASDAQ100 Stocks today AMD MU INTC AAPL KHCsource finscreener
besdayz,,2019-05-28 14:59:00,29.053,KHC mid 20s
MrLe,True,2019-05-28 14:59:00,29.053,KHC
JimChamerr,,2019-05-28 14:56:00,29.045,KHC there is no known support for this stock If someone tells you otherwise kick em
baa100,,2019-05-28 14:56:00,29.045,KHC My question is If alternative meat suddenly became starWhy mac company not down today its almost green
Zip_Zap_Zoom,,2019-05-28 14:55:00,29.028,KHC under 29 today or will this arbitrary support hold
JimChamerr,,2019-05-28 14:55:00,29.028,KHC listen guys when u buy rich people stock for cheaper than they bought at they will makesure you cry everyday and sell it in the end
Xoni1,,2019-05-28 14:53:00,29.037,KHC anyone know what the dividend payout ratio is
TraderZhao,,2019-05-28 14:53:00,29.037,KHC this is selloff Wish these people get hit by a car today All fucking bulshit
Bag0_,True,2019-05-28 14:50:00,29.053,KHC buy the fear
JimChamerr,,2019-05-28 14:50:00,29.053,KHC they own alternative meat company BOCA meat
baa100,,2019-05-28 14:47:00,29.05,KHC IMOThis company is easily can open relatively small line for alternative meat Its big joke What is 100 million factory for alternative meat iMO is nothing for this company
miracleboy,,2019-05-28 14:46:00,29.049,KHC great job by management all must go
JimChamerr,,2019-05-28 14:45:00,29.11,KHC i hope they dont release earnings in this technical breakdown
JimChamerr,,2019-05-28 14:43:00,29.11,KHC i repeat dont buy dont sell
bryanlpc,,2019-05-28 14:42:00,29.12,KHC When is the earnings
XMAN_PHOENIX_2019,,2019-05-28 14:40:00,29.169,KHC Uh ohthis came up in this forum
Bluewin,,2019-05-28 14:37:00,29.181,KHC lunch with buffet still cost 35m what you will ask him if its you
TraderZhao,,2019-05-28 14:33:00,29.131,KHC will report to SEC for sure if there is negative news out within next two days
marketplayerzz,,2019-05-28 14:29:00,29.115,KHC John Kerry is taking it public
webtoken,,2019-05-28 14:24:00,29.141,KHC amusing comments no one is taking KHC private huge company producing quality products with in place delivery all good companys can twist in wind over years while im in house of pain at this point alot of pain bought today and will continue of course rest of you folks are all smarter than me
XMAN_PHOENIX_2019,False,2019-05-28 14:17:00,29.141,KHC Why are they hiding 10K
XMAN_PHOENIX_2019,False,2019-05-28 14:17:00,29.141,KHC Is this ENRON
baa100,,2019-05-28 14:16:00,29.127,KHC Hight of the year 65Now 29Very strange LooooL
BloodOnTheStreets,,2019-05-28 14:15:00,29.125,KHC they out of business yet
mon0019,,2019-05-28 14:15:00,29.125,KHC Buffet and 3G are going to take this private those selling are going to yell and scream robbery
marketplayerzz,,2019-05-28 14:14:00,29.091,KHC Buffet to buyout KHC
AlexanderHandleton,False,2019-05-28 14:13:00,29.073,KHC another 30 to go
Maxpowers,,2019-05-28 14:12:00,29.081,KHC total collapse Thank you Warren
tradetoinvest,,2019-05-28 14:11:00,29.076,KHC so much for blue chips
mastrhiggins,,2019-05-28 14:10:00,29.079,KHC Still need ketchup to put on that fake meat BYND
KnightsWatch,,2019-05-28 14:09:00,29.119,KHC Over 31B in debt according to news lol I think I am going to stay away
acsan,,2019-05-28 14:08:00,29.153,KHC holy shat
caffy,False,2019-05-28 14:06:00,29.173,KHC whats cheap gets cheaper hahaha
extreme_panic,,2019-05-28 13:56:00,29.285,KHC buffett said last month something is going on over there
miracleboy,,2019-05-28 13:55:00,29.291,KHC def news out there joe blow public doesnt know what
