gwcobra03,,2019-05-28 15:58:00,0.3088,AMRH I think Mh15 bought the peaks and sold the dips during recess a couple days That or just a kid who has no idea how the market works
Pallende,,2019-05-28 15:56:00,0.3088,AMRH Mh15 says he purchased in october his only post in october was calling this stock garbage Hmmmm
MGOT,,2019-05-28 15:54:00,0.3088,AMRH Mh15 I gotta give you your props you are different
kingjustinTwits,,2019-05-28 15:48:00,0.3005,AMRH getting old over here
Turd_Furguson,True,2019-05-28 15:46:00,0.3025,AMRH paints dry
Toldyasoidiot,True,2019-05-28 15:45:00,0.3025,AMRH long term
KTR1,True,2019-05-28 15:42:00,0.3002,AMRH buy shorts news in a few hourswe hope
MoTheMarauder,True,2019-05-28 15:35:00,0.3004,AMRH Patience
Toldyasoidiot,True,2019-05-28 15:34:00,0.3004,AMRH 19k shares at 3090 buy right now
Toldyasoidiot,True,2019-05-28 15:32:00,0.3001,AMRH this guy below me lol
Toldyasoidiot,True,2019-05-28 15:26:00,0.3031,AMRH
MrTradeCraft,,2019-05-28 15:25:00,0.3001,AMRH ThirtySix ThirtySix
Bullnomore,False,2019-05-28 15:22:00,0.2962,AMRH whoops guess it was too good to be true
WolveofGeorgeStreet,True,2019-05-28 15:10:00,0.3039,AMRH Ill take an AskJeeves partnership at this point
Cryptard,True,2019-05-28 14:56:00,0.3022,AMRH maybe AMRH is in the process of buying out Google
vangminnesota,True,2019-05-28 14:55:00,0.3022,AMRH Google news RS Extension or delist
BrotherPeanutButter,True,2019-05-28 14:49:00,0.3022,AMRH
ICU_RN,True,2019-05-28 14:28:00,0.3027,AMRH I worked 5 bonus shifts this past week to put all of it on this stock to add to my existing 16k Hoping for no news until FridayAlso holding for OBLN breakout again this weekAnd HSGX to do its thing within the next 16 days
Bubbajoejack1twits,True,2019-05-28 14:23:00,0.3059,AMRH come on break that 32
BrownB0y,True,2019-05-28 14:11:00,0.308,AMRH were still waiting for the end of month PR
coastalstocks843,True,2019-05-28 14:09:00,0.308,AMRH great swing play here
Emorej,True,2019-05-28 13:49:00,0.3067,AMRH buys coming in waiting for news
Turd_Furguson,True,2019-05-28 13:46:00,0.3067,AMRH
Cdoch1,True,2019-05-28 13:45:00,0.3067,Added AMRH lets go to moon ps I know the is messed up but its what is soon to come
Crocodile,,2019-05-28 13:25:00,0.3052,AMRH This shit is back to 28 before closing
Stocky2020,,2019-05-28 13:19:00,0.3052,AMRH Forget I even have a holding in this stock Ive been waiting on news so long
StockCrazySamuriseee,True,2019-05-28 13:13:00,0.308,AMRH
kingjustinTwits,True,2019-05-28 13:13:00,0.308,AMRH buy before the news and avoid chasing
meeknmild,True,2019-05-28 13:12:00,0.308,AMRH no sail out yet just steady ahead before we begin to run
kingjustinTwits,,2019-05-28 13:10:00,0.3087,AMRH sold some yriv added in both account gets do this shit
gwcobra03,,2019-05-28 13:08:00,0.3087,AMRH TheNewz getting it done on the ask
MGOT,True,2019-05-28 13:03:00,0.3055,AMRH TheNewz youre a boss
seppi,False,2019-05-28 13:02:00,0.3051,AMRH no news no party
TheNewz,,2019-05-28 12:58:00,0.3088,AMRH One more time on Webull
TheNewz,,2019-05-28 12:56:00,0.3051,AMRH Smacked
Stock_Trader__,True,2019-05-28 12:53:00,0.3051,AMRH Here you go TheNewz
MTFBWM,,2019-05-28 12:52:00,0.3051,AMRH can a stock stop Lol I mean all whose in is happy outsiders just contempt Is this perfect balance What is life
TheNewz,,2019-05-28 12:52:00,0.3051,AMRH Im a man of my word
Ruins,,2019-05-28 12:50:00,0.3051,AMRH Have we tried unplugging it and plugging it back in
TheNewz,,2019-05-28 12:49:00,0.3051,AMRH Someone post lvl 2 right now and Ill help us out
KTR1,True,2019-05-28 12:46:00,0.3051,AMRH findanewscom20190528hepublished a little bit ago sounds like the decision has already been made lol up248for the day should be fun to see if the computer generated article nows the future or not EOD will shall see
OPENSOURCE,,2019-05-28 12:41:00,0.3053,AMRH Run AMRH run
StockCrazySamuriseee,True,2019-05-28 12:37:00,0.3053,AMRH grandpa Amrh wakeup there a bunch of investors outside to see you
gwcobra03,,2019-05-28 12:36:00,0.3053,AMRH poke it
antzzz,,2019-05-28 12:29:00,0.3051,AMRH this can boom or doom any min now
mreyes617,True,2019-05-28 12:19:00,0.305,AMRH lvl2
OPENSOURCE,,2019-05-28 12:18:00,0.3051,AMRH
SmurfVillage,,2019-05-28 12:17:00,0.3051,AMRH Come on baby stop testing my patience here Get moving
vangminnesota,True,2019-05-28 12:12:00,0.3059,AMRH any minute now
BrotherPeanutButter,True,2019-05-28 11:53:00,0.3043,WKHS AMRH BEMG RMSL Me waiting on announcements from my penny stocks
MGOT,True,2019-05-28 11:53:00,0.3043,AMRH we will find out very soon Mr X
appleaficionado,True,2019-05-28 11:45:00,0.3055,AMRH Top 1 and 3 on SAP headquarters in India What is so important they had to go on a holiday weekend
NickS2019,True,2019-05-28 11:39:00,0.3057,AMRH Whats the rumor Ive been hearing about after hours Gotta say little excited
BrotherPeanutButter,True,2019-05-28 11:34:00,0.3057,AMRH How is all the masochists doing this morning Have a good memorial weekend Get any new STDs
harmeyerc,,2019-05-28 11:22:00,0.3033,AMRH This is why I am in this stock this is huge for Company Growth and its future PPS Upon completion of the accreditation process the Company expects to be the only pureplay SAP service provider in the Program Parallel to and uninhibited by upgrading the partner status to Premier level the Company has multiple joint sales cycles with Google Cloud in the current sales pipeline The Company is also involved in multiple joint marketing activities cofunded by Google to drive additional customer demand
Nathan8p,True,2019-05-28 11:18:00,0.3033,AMRH How many shares do people have here
Bubbajoejack1twits,True,2019-05-28 11:16:00,0.3058,AMRH Twits Clan here to make lets go
harmeyerc,,2019-05-28 11:11:00,0.3058,AMRH As of May 14th Update on Google Cloud Premier Partner CertificationAmeri100 continues to upgrade its current partner status to Premier Partner in Googles Cloud Partner Program to support the migration of mutual clients SAP computing environments to the cloud As previously disclosed the Company has completed the requirements for 4 of 4 required sales accreditations and as of today has completed the requirements for 8 of 12 required technical accreditations for Premier Partner status Upon completion of the accreditation process the Company expects to be the only pureplay SAP service provider in the Program Parallel to and uninhibited by upgrading the partner status to Premier level the Company has multiple joint sales cycles with Google Cloud in the current sales pipeline The Company is also involved in multiple joint marketing activities cofunded by Google to drive additional customer demand
harmeyerc,,2019-05-28 10:52:00,0.306,AMRH I have a hunch the announcement will be tomorrow Now that announcement could be various things but an announcement just the same I hope its a money maker An extension to mid June wouldnt kill it but one until Aug would not be good for way to many reasons Fingers Crossed
StockCrazySamuriseee,True,2019-05-28 10:50:00,0.3062,AMRH
gwcobra03,,2019-05-28 10:47:00,0.3062,AMRH crank up the volume its countdown week Bring it
Hillelbp,,2019-05-28 10:46:00,0.3062,AMRH whats going on here
Slinger207,,2019-05-28 10:46:00,0.3062,AMRH just saying if this rs goes through Im selling and taking the L and leaving pennies forever lol
MrTradeCraft,,2019-05-28 10:38:00,0.3061,AMRH BAM Right on queue
MissCleoKnows,,2019-05-28 10:38:00,0.3061,AMRH goooogle Theyre all hungover from the Bruins Boston going to have another championship we are so spoiled
MrTradeCraft,,2019-05-28 10:37:00,0.3103,AMRH Where are all the resident pumpers today We need to get this thing goingGoogle right
KTR1,True,2019-05-28 10:30:00,0.3055,AMRH looks like the battle between us vs shorties is the bulls are winning today
KTR1,True,2019-05-28 10:11:00,0.3098,AMRH and there goes the heart rate of the shorties BYE FELICIA BULLISH AF
MrTradeCraft,,2019-05-28 10:11:00,0.3098,AMRH Ill take that 031 break now please and thank you
Redraider14,,2019-05-28 10:08:00,0.31,AMRH an email I received a few days back from a director at the company I am unsure how man of the Sales positions were filled I am aware of 3 as they pertain to my area And sorry you are starting to have reservations regarding Google Things look good from my side on the progressTake it how you want
G770,False,2019-05-28 10:08:00,0.31,AMRH OTC the bag twatsclan lmao
antzzz,,2019-05-28 10:07:00,0.31,AMRH this has to reach 1 today
Sparkys226,True,2019-05-28 10:06:00,0.31,AMRH setting up for a possible short squeeze with news High risk but the reward could be monumental
HighlowJack,True,2019-05-28 10:04:00,0.3027,AMRH AMR is gonna blow moon juice today
TheNewz,,2019-05-28 09:59:00,0.3066,AMRH They had until June 10th so were most likely either going to RS or be approved for an extension by June 10th 1 compliance seems very unlikely
Rampart1,,2019-05-28 09:58:00,0.3016,AMRH Get ready Cuz this aint funny my name is Mike D and Im about to get moneyAMRH gonna move soon
aav070616,,2019-05-28 09:58:00,0.3016,AMRH come on 1 and then stay there for 10 days
kingjustinTwits,True,2019-05-28 09:57:00,0.3077,AMRH common 40
MrTradeCraft,,2019-05-28 09:56:00,0.3084,AMRH Were not done yet
KTR1,True,2019-05-28 09:54:00,0.3061,AMRH quick spike to35 in the next few minutes
Cryptard,,2019-05-28 09:54:00,0.3061,AMRH
antzzz,,2019-05-28 09:53:00,0.2999,AMRH damn it
aav070616,,2019-05-28 09:53:00,0.2999,AMRH lets moove it
eznoeffortgunner,True,2019-05-28 09:52:00,0.3004,AMRH Run
FTTW,,2019-05-28 09:51:00,0.3066,AMRH thats me dont sell just Keep pumping it
DivergenceSniffer,True,2019-05-28 09:50:00,0.3041,AMRH lets break 031 and get this part started
mreyes617,,2019-05-28 09:50:00,0.3041,AMRH somone loading up
Zjkellz,True,2019-05-28 09:49:00,0.3089,AMRH whats happening
MrTradeCraft,,2019-05-28 09:47:00,0.3135,AMRH Push baby
mreyes617,,2019-05-28 09:45:00,0.3023,AMRH lvl2
foxhunt_55,,2019-05-28 09:44:00,0.2998,AMRH give ur shares away to last minute shoppers U were in the house of pain for weeksmths and the last few days before expected PR u sell to flippers looking for bargains This is how u lose money on penny stocks He who shows up last scoops up the winnings
Cdoch1,True,2019-05-28 09:43:00,0.298,AMRH be greedy when others are fearful
Joeltider,,2019-05-28 09:42:00,0.2946,AMRH everyone wheres the news im thinking be careful what you wish for
Zintasefa,,2019-05-28 09:40:00,0.2893,AMRH good luck to all sometimes its breast to cut your losses hope your not left holding bags
poohpooh,True,2019-05-28 09:40:00,0.2893,AMRH where is the darned news
stocktowatch7,,2019-05-28 09:35:00,0.2898,AMRH here goes on stocksequitycomactivesto
MrTradeCraft,,2019-05-28 09:33:00,0.291,AMRH This is gonna be fun
