mrinvestorpro,True,2019-05-28 15:48:00,0.8259,CODX this interview can be found in global newswire I believe And its at 82 right now Shake your head folks its not related to China and has patents coming and and and and and Its the perfect hedge Anyway dont say I didnt tell u and it is more valuable now then when I called it last time because its price is better and its patents are closer Gl everyone trade safe not scared
mrinvestorpro,,2019-05-28 15:40:00,0.82,CODX read closely there because hes not coming out saying we look forward to sharing more on our pipeline etc if he doesnt mean till next year lol These are all coming up soon including new deals This is one of the lowest prices its been so dont know what else to tell u Anyone remember few weeks ago with bioc at 88 and everyone running away What did I do I bought and bought and bought and got flooded with questions of why and it has no future etc lol Well its almost doubled in 3 weeks so Im not picking pump and dumps here folks This Is a real company with real news coming
mrinvestorpro,,2019-05-28 15:36:00,0.8241,CODX a lot of info that havent been properly priced in yet or possibly being left out of valuation for now simply because of the market tension but its right there to read and it will be rebounding hard anytime soon
SpawnFH,,2019-05-28 15:08:00,0.8219,CODX there is no bottom yet
mrinvestorpro,,2019-05-28 14:44:00,0.8145,CODX anyone who has done the research here and knows the patents coming etc knows beyond a doubt this is only cheap due to the nature of the market I am absolutely loading up here and any dips Watch and learn
mrinvestorpro,,2019-05-28 14:43:00,0.8148,CODX buying more here Just want to be clear folks Im busy in the office catching up from last week Lol oops However my watchlist and those iv bought are green or not far off except a few Dont forget in this market most people hit 25 or less and those are the accurate ones Haters will always hate You go 90 for 10 years including in a market like this and you certainly are going to gain some jealousy I live for it Remember folks these arent hourly swings Possibly week or weeks but as I said before if I call it then it will always go green as anyone following me long enough is very clear on If nothing like dilution has changed and the price is down due to market tension etc its a buy for anyone who enjoys making money
Jaysen123,True,2019-05-28 14:22:00,0.81,CODX shorts are getting nervous
strugglebus,True,2019-05-28 12:49:00,0.8277,CODX thinking it is near its low and time for turnaround They also have mosquito season coming up and they said they are expecting more sales for that this quarter especially from flooded areas of the country Interested around that 78 range
DwayneTheStockJohnson13,True,2019-05-28 09:56:00,0.8423,Holding VXRT and BLRX strong watch on ECOR CODX AFH
Sinnersmind2003,True,2019-05-28 09:51:00,0.825,CODX bought another 12000 shares Lets do this I want to pay cash for my next house
