carminecon,,2019-05-28 15:54:00,0.78,SPHS 28 million macro cap on a company that spent 180 million on research and had success in trials showing drug ablates cancerHow is this possible
freedomfighter1948,,2019-05-28 15:26:00,0.7716,SPHS Thinking of cutting my losses and moving on This has been absurd I have faith in the drug but have lost faith in management They really suck
htl23,True,2019-05-28 14:24:00,0.7716,SPHS Do something
Stockbuyout,False,2019-05-28 12:24:00,0.7924,SPHS Randyfcking investor one day at a time Scumbag
basherbuster,,2019-05-28 11:01:00,0.797,SPHS RW please skip the Partnership and just sell the Company for highest Bid End this alreadyThanks
Wrangler66,,2019-05-28 10:50:00,0.797,SPHS Randys not done wSophie compared to other shit bios that cant make it out of P2a yet keep retrying and renaming and still exist on your dimejust need the details to enter average down or closeout position at loss or profit partnerBO Pimping your company on The Road can be rough
JMTraders,False,2019-05-28 10:25:00,0.7737,SPHS With the news of this wonderful drug being around since MobyDick was a minnow and years of testingsafety factors being administeredyou have to ask yourself why hasnt BP stepped up to the plate to take this to the next step This companys macro cap is a whopping 28M With a 100 premium on a buyout were talking less than 60M Thats peanuts for BP Apparently theyre not interested and it has to he because they feel its all a bluff like the last two drugs that RW sold that failed If notthen what is causing them to stay away Just being honest here
luigirossi223,True,2019-05-28 10:17:00,0.77,SPHS Current trading pattern still has my curiosiy up wondering whos been sitting on the bid for 2 months collecting any and all shares coming up on the sell side I can park orders on the bid a penny or two under the ask and they never fill Apparently shorts arent covering So who is it and why Just thinking out loud Guess well find out shortly
toomanyjulians,True,2019-05-28 09:53:00,0.8001,SPHS such volume Much action
melaurian,True,2019-05-28 09:48:00,0.8018,SPHS
JERSEYLINK,True,2019-05-28 09:47:00,0.8018,SPHS
henzeguru,True,2019-05-28 09:34:00,0.8005,SPHS finally got paid Fill my order at 79
