dnb4aj,,2019-05-28 15:29:00,24.939,AXSM looks extended on dailyweekly
Raylabre,,2019-05-28 15:25:00,24.95,AXSM Nice pull back26 tomorrow
InsProf,True,2019-05-28 15:13:00,25.009,AXSM no new SEC filings related to these conferences no new guidance oh myjust a couple of real questions from the buy side could beat this down nicelyI hope so
IncredulousThomas,True,2019-05-28 15:01:00,25.022,HOLY MOLY SOLY I havent seen a recovery this epic since AXSM Im proud to have traded this twice today and eager to hold a long position once this settles down a bit
tgodboom,False,2019-05-28 14:58:00,25.023,AXSM 25 goodbye
Interndoc,True,2019-05-28 14:49:00,25.047,AXSM watch after hr movement 6 EST
Raylabre,,2019-05-28 13:44:00,25.015,AXSM 30 by end of weekToo much news in the pipeline
tgodboom,False,2019-05-28 13:32:00,25.035,AXSM dont worry You only paid 4x what you should have
Toddler1,True,2019-05-28 13:24:00,25.115,AXSM This going up between 46 and 63 next 3 months what a no brainer Stock plus it has SUPER POWERS
Toddler1,True,2019-05-28 13:20:00,25.07,AXSM Buy long and Strong The BEAST
tgodboom,False,2019-05-28 13:00:00,24.999,AXSM lets go back to 21
InsProf,True,2019-05-28 12:26:00,25.31,AXSM error bars for MDD II were closing in at week 6 on MADRS p017Buproprion has studies where it does not separate from placebo until week 8 and Dex efficacy goes down at Week 12hopefully the longer term data shows a continuing separation vs placebo and a moderate side effect profile
InsProf,,2019-05-28 11:54:00,25.42,AXSM short oral presentation of data after close and longer poster presentation tomorrow during trading hoursshould be interesting
Stockriskreward85,True,2019-05-28 11:43:00,25.337,SOLY in at 1195 this looks like the start of a massive run like AXSM
biffermeister,,2019-05-28 11:37:00,25.41,AXSM youre making the amrn fiends jealous
tgodboom,False,2019-05-28 11:28:00,25.401,AXSM come on Free fall
Toddler1,True,2019-05-28 11:27:00,25.399,AXSM going to 30 soon buy the BEAST
Toddler1,True,2019-05-28 11:26:00,25.42,AXSM THIS BEAST HAS SUPER POWERS BUY Long And Strong
Toddler1,True,2019-05-28 11:25:00,25.42,AXSM STAY THIRSTY MY FRIEND
CoiledAutumn,True,2019-05-28 11:18:00,25.508,SOLY reminds of AXSM
Bornbetter,True,2019-05-28 11:05:00,25.39,ENPH AXSM The trend is and always be your friend riding these 2 as if Im in a damn Nashville rodeo
Raylabre,,2019-05-28 10:50:00,25.09,AXSM Profit taking and shorts todayOral presentation also todayIts getting interesting ladies and gents
CoiledAutumn,,2019-05-28 10:13:00,25.548,AXSM SOLY IS BREAKING OUT GUYS
bretjensen,,2019-05-28 10:05:00,25.563,AXSM FOMX RGNX TMDX XBI 4 small biotech stocks analysts like this Tuesday seekingalphacominstablog
MathGuyTrader,,2019-05-28 09:56:00,25.645,AVP need it to push past 400 refuse to buy inbetween 35 and 40AXSM
MathGuyTrader,,2019-05-28 09:40:00,26.175,AXSM volume is a bit low rn intraday
shummy,,2019-05-28 09:38:00,26.297,AXSM
Bornbetter,True,2019-05-28 09:37:00,26.3,AXSM No breaks lets keep rollin baby this is exactly what i meant
traderjflaw79,,2019-05-28 09:32:00,25.637,AXSM Wonder if its time to kill the stops on the Shorts today
TradeIdeasQuant,,2019-05-28 09:30:00,25.642,AXSM tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 4 for the day
TradeIdeasQuant,,2019-05-28 09:30:00,25.642,AXSM tradeideascomtickyticky Yep This Up Move is one you are going to like New High 012 Next resistance 2580 from 5232019
