YoungManRumble,,2019-05-28 15:53:00,65.499,TNDM back to 62 level then up again
Save4theFuture,,2019-05-28 15:46:00,65.424,TNDM buy again at 6364
Wampus1,True,2019-05-28 15:44:00,65.36,TNDM Its going to go red
skilledone,True,2019-05-28 15:01:00,65.704,TNDM Hard to really breakout in this market Need our FDA news soon followed by our next earnings
skilledone,True,2019-05-28 15:00:00,65.72,TNDM daytraders dream stock
Biryani,,2019-05-28 14:59:00,65.611,VLRX now is the time for TNDM to make its move and buy this
Chark,,2019-05-28 14:39:00,66.12,TNDM This could be setting up an Inverse HS on the daily in which case 63 would be a buy point
Mr_Tandem,True,2019-05-28 14:31:00,65.993,TNDM WTF is this slow fade this afternoon We need to wake up and go for a little run My other baby SESN cant have ALL the fun today
extreme_panic,False,2019-05-28 14:01:00,66.535,TNDM when Medtronic stock pops MDT
KeepCalmGoLong,,2019-05-28 13:37:00,66.56,TNDM Oh how I wish Id gone long instead of taking quick profit Im dying here Why did I decide to see how this was doing
Mr_Tandem,True,2019-05-28 13:16:00,66.695,TNDM Sorry if you shorted this in the low 60s while I was buying Actually no Im not sorry Your money is fueling my wealth nicely
Mr_Tandem,True,2019-05-28 13:11:00,66.685,TNDM This broken chart is totally making me money Anyone else Raise of hands from the longs that believe that fundamentals beat random lines on a chart all day long
akgenie,True,2019-05-28 12:59:00,66.673,TNDM As of a week ago Im back all in with TNDM Held for a week and already made back 1000 in losses from other bad investments The trick with this stock is to just be patient Hold tight folks
ChannelOrange,,2019-05-28 12:37:00,66.717,TNDM Nice action my shares from 54 are looking healthy
Mr_Tandem,True,2019-05-28 12:06:00,66.664,TNDM Read the following link httpsmediumcomronaldviatoritechnicalanalysisisbullshitb7ffce78425e And then tell me how anyone with half a brain could possibly think that arbitrary linespatterns on the chart a reflection of the past could POSSIBLY tell you where this stock is headed
cEHnEHdEH,,2019-05-28 10:35:00,66.632,TNDM Building a nice bullish run since midApr
Acecat,True,2019-05-28 10:23:00,66.758,TNDM
gsharofsky,True,2019-05-28 10:12:00,67.272,TNDM 6750 closing would be thumbs up
SHMONEYGANG,True,2019-05-28 10:06:00,67.541,TNDM up up up
Chark,False,2019-05-28 10:05:00,67.519,TNDM Looks like its making the R shoulder of the HS It must hold above 6950 or down it goes
ivanhoff,,2019-05-28 10:01:00,67.855,TNDM continues to work on a new base above its 50day moving average Relative strength of 99 The next big level of potential resistance is near 727220 MarketSmith IBDpartner
cybercash28,,2019-05-28 10:00:00,67.785,TNDM HH Downtrend reversal Looking great DXCM IHI AAPL
SGTLYNCHUSMC,True,2019-05-28 09:56:00,67.825,TNDM back to 70s
Josem1537,True,2019-05-28 09:43:00,67.35,TNDM we booooomin
SunnyStorm,True,2019-05-28 09:41:00,66.61,TNDM
crtlabz,True,2019-05-28 09:38:00,66.628,TNDM need a firm gapup to 6824 to get over that resistance ceiling Once we get over that bases are confirmed and we launch to 71
coxinvestments,,2019-05-28 09:35:00,66.86,WSP swing trade plays AIV5135 INCY8231 BMA5028 BSX3991 TNDM6636
