mitchman29,True,2019-05-28 15:34:00,163.74,V quite a drop off the HOD
EstimizeAlerts,,2019-05-28 14:34:00,164.192,V reported 32544M Processed Transactions last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
EstimizeAlerts,,2019-05-28 14:34:00,164.192,V reported 2770B Gross Dollar Volume last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintrovchart
OutlawExchange,,2019-05-28 13:28:00,165.005,FCAU V AMD ATVI Stocks making the biggest moves midday Fiat Chrysler Beyond Meat more cnbccom20190528stocks
nguwinning,,2019-05-28 13:02:00,165.196,V 170 lets go
tr0llz,True,2019-05-28 12:40:00,165.485,V reclaimed ATHs before MA havent seen that for awhile
MrBBS,,2019-05-28 12:40:00,165.485,V 170 GAP AND GO
seenery22,,2019-05-28 12:34:00,165.57,V MA PYPL rules everything around me
L0ngTrade,True,2019-05-28 12:31:00,165.735,MA beast mode here same with V have been long for many years now
xosignalscom,,2019-05-28 12:21:00,165.727,V Another new record on the way xosignalscomenlivefeed
diogomcasado,True,2019-05-28 11:49:00,165.544,V ATH easy
EstimizeAlerts,,2019-05-28 11:24:00,165.407,V analysts on Estimize are expecting 999 YoY revenue growth for Q3 up from 830 in Q2 Reporting 0724 AMCestimizecomintrovchart
Sammy2bit,True,2019-05-28 10:39:00,165.51,V fuck this is strong considering market sold off the pop
nguwinning,,2019-05-28 10:12:00,165.479,V ready for breakout 166
Dalton14,True,2019-05-28 10:06:00,165.553,V click the ALL Chart if this isnt in your portfolio Im sorry
toro365,False,2019-05-28 09:57:00,165.508,V Five faileded breakouts at this price careful
mitchman29,True,2019-05-28 09:50:00,165.353,V
parbatj,,2019-05-28 09:43:00,165.095,V yess sir
