ChartMill,,2019-05-28 15:46:00,139.64,AMTD and VEEV are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
a_hole,,2019-05-28 15:35:00,139.607,VEEV lol getting propped ahead of ER
ChartMill,,2019-05-28 14:49:00,139.58,ETR VEEV and SO Strong technicals stocks and near a new high chartmillcomstockscreener
EstimizeAlerts,,2019-05-28 14:31:00,140.24,VEEVs Subscription Services Revenue is a key growth metric for their next report on 0822 AMC Will they beat last quarters Subscriestimizecomintroveevcha
EstimizeAlerts,,2019-05-28 14:22:00,140.344,Heres what 8 Estimize analysts believe VEEV will report for Q1 Subscription Services Revenue tomorrow 0529 AMCestimizecomintroveevcha
ChartMill,,2019-05-28 14:02:00,140.805,ZEN DUST and VEEV are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
ChartMill,,2019-05-28 12:59:00,141.413,Squeeze play pattern detected by our stock screener for ZEN VEEV and GLIBA chartmillcomstockscreener
ChartMill,,2019-05-28 12:57:00,141.455,ROKU VEEV and NEE Strong technicals stocks and near a new high chartmillcomstockscreener
EstimizeAlerts,,2019-05-28 12:45:00,141.305,VEEV analysts on Estimize expect 2235 YoY growth in Subscription Services Revenue for Q1 down from 2257 in previous year Reportiestimizecomintroveevcha
ChartMill,,2019-05-28 12:06:00,141.533,VEEV are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Dr_Stoxx,True,2019-05-28 11:39:00,141.037,VEEV is one of the highest rated stocks on InvestorsBusinessDaily The last buy signal on MarketSmith charts went for 30 Now the stock is coiling up with a 5wks tight pattern Breakout over 145For more like this marketsmithinvestorscommIBDInfluencer investorscom
MartianMoneyHunter,,2019-05-28 11:34:00,141.096,JMIA EXAS was a fraud at 40 SHOP at 120 VEEV at 90 And TSLA was a buy at 300 When was the last time this ass got something right
ChartMill,,2019-05-28 11:33:00,141.035,MSFT VEEV and I are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
EstimizeAlerts,,2019-05-28 11:21:00,141.341,Heres what 14 Estimize analysts believe VEEV will report for Q2 2020 revenue Reporting 0822 AMCestimizecomintroveevcha
EstimizeAlerts,,2019-05-28 11:06:00,140.791,VEEV estimates distribution heres what 8 Estimize analysts are expecting VEEV to report for Q1 Subscription Services Revenue tomorestimizecomintroveevcha
ChartMill,,2019-05-28 10:42:00,140.296,VEEV are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
cybercash28,,2019-05-28 10:07:00,142.183,VEEV HH Great to BTD and great LT XSW IGV XLV
ChartMill,,2019-05-28 09:43:00,141.45,VEEV are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
