stocksmagee,,2019-05-28 15:58:00,4.745,TEUM you know you wont garbage when you hope great news is ringing the bell
ImEitherRightOrWrong,False,2019-05-28 15:57:00,4.752,TEUM 10k form they mention risk in the fact that two customers account for a huge portion of their service10q form these 2 customers revenues went from 785 in 1q 2018 to 201 in 1q 2019If 2 of their most important customers do this it makes you wonder why and what the other customers will do over time
MorpheusDreams,True,2019-05-28 15:55:00,4.763,TEUM still trying to figure out what that CTO is about
TurboTime,,2019-05-28 15:55:00,4.763,TEUM closing QA
jbalboni,,2019-05-28 15:55:00,4.763,TEUM Will someone have the courage to ask why theyve decided to hide CHURN and consolidated revenue from investors Or adjusted EBITDA The only people who dont want to share the truth are people with something to hide
vdzwaan98,True,2019-05-28 15:54:00,4.754,TEUM
Stuckonearth,,2019-05-28 15:53:00,4.758,OSTK ughhh Cant win them all All my other positions are up today but this ones effing me in the A TEUM GBTC KTOS ETCG
jbalboni,,2019-05-28 15:53:00,4.758,TEUM Now the financials Will anyone ask why theyve chosen to hide the financial ratios that would enable an investor to measure the financial health of the company and know in advance if theyre in default on loan covenants
nathangaby,True,2019-05-28 15:53:00,4.758,TEUM thinking consolidation here hoping for ampm
the_madcap,True,2019-05-28 15:52:00,4.753,TEUM look at customer growth gd
oldwisetrader,,2019-05-28 15:49:00,4.775,TEUM if I were Hal I would pr before pushing the bell button tomorrow am
TurboTime,,2019-05-28 15:49:00,4.775,TEUM fin cont
poopmcgeee0712,,2019-05-28 15:48:00,4.765,TEUM baked in is an ugly term
Amsterdam_Trader,True,2019-05-28 15:46:00,4.78,TEUM ONE MORE THING
TurboTime,,2019-05-28 15:45:00,4.763,TEUM rev cap 2
TurboTime,,2019-05-28 15:44:00,4.768,TEUM financial recap
oldwisetrader,,2019-05-28 15:43:00,4.768,TEUM its Monday arent the markets supposed to be down seems that way this year I watch about 20 stocks only 1 is green Teum 1 billion pr coming and thats a prediction for those that know me
FeldsparJockey,,2019-05-28 15:42:00,4.769,TEUM jbalboni If youre there ask them about CRB
pilotpoppa,True,2019-05-28 15:40:00,4.765,TEUM tutes are watching slides saying 250B and bears here think they can sway a guy good luck lozers
FeldsparJockey,,2019-05-28 15:39:00,4.753,TEUM Any news or PR will be PM to coincide with bell ring
TheMountainThatRidez,,2019-05-28 15:36:00,4.767,TEUM markets dumps this afternoon Teum is still green and people still bitch and whine Never change ST never change
poopmcgeee0712,,2019-05-28 15:35:00,4.767,TEUM this thing is about to get slaughtered
Teumwinning,False,2019-05-28 15:31:00,4.755,TEUM I tend to agree with the guy saying without PR we drop But with PR we drop too So many disappointed here
Twit2018,,2019-05-28 15:31:00,4.755,UWT TEUM SESN UWT LABU etc Holiday euphoria over Tank time
ImEitherRightOrWrong,,2019-05-28 15:28:00,4.759,TEUM if there isnt big news in a PR release by tomorrow this baby will be dropping without a doubt Remember this post
cocainekermit,,2019-05-28 15:26:00,4.765,TEUM Any of our fine friends at the conference today
Teumwinning,,2019-05-28 15:23:00,4.755,TEUM rocket time
E_7,,2019-05-28 15:20:00,4.75,TEUM more cowbell please
bttrader1007,True,2019-05-28 15:18:00,4.75,TEUM PR after hours today or tomorrow morning IMO
allthatjust,,2019-05-28 15:17:00,4.745,TEUM Well dip is good so we all can add more b4 the rip up
Matty_Buffalo_Benj,True,2019-05-28 15:17:00,4.745,TEUM TWLO only got to ringing the opening bell last September We are doing everything much faster then them youtubecomwatchvLG3UgUR
FeldsparJockey,,2019-05-28 15:14:00,4.75,TEUM Wouldnt surprise me to see a red or flat close
TheATeam19,True,2019-05-28 15:14:00,4.75,TEUM hopefully we get the recorded audio and presentation lter tonight
TheATeam19,True,2019-05-28 15:12:00,4.738,TEUM we got twillio doing business with usI see BO in near future
jbalboni,,2019-05-28 15:11:00,4.749,TEUM TurdCal I used my new one
ChartMill,,2019-05-28 15:10:00,4.765,TEUM is one of the better performing stocks in the Computer Programming Data Processing And Other Computer R chartmillcomanalyzephpu
