siddmuk2005,False,2019-05-28 14:42:00,0.385,UPL Short UPL Short UPL
RemyDemsworth,,2019-05-28 14:06:00,0.385,UPL well poopy poo Just really poopy
QuikWitted,True,2019-05-28 13:26:00,0.395,UPL who else is thinking Cali will feel the heat this summer Almanac is predicting a hot one
usausa,True,2019-05-28 12:52:00,0.3914,UPL I can see bears peeing their pants
Energyman3836,True,2019-05-28 12:09:00,0.397,UPL Worst is over here Nice upgrade from Thomson
QuikWitted,True,2019-05-28 11:54:00,0.3996,UPL good Weve now crest over the amount of shares I own in daily volume finally
Bullnomore,False,2019-05-28 11:46:00,0.3932,UPL will dip again today mid 30s target 25
QuikWitted,True,2019-05-28 11:35:00,0.3893,UPL seems to be matching pace w another one of my favorites LPI as of late minus the great postER run LPI had then fadedoff
QuikWitted,True,2019-05-28 11:12:00,0.3787,UPL hey Bradley Buy some shares and instill some confidence punk
QuikWitted,True,2019-05-28 11:10:00,0.3786,UPL we RIP into the close Settle at 40
BubbaDude87,False,2019-05-28 11:05:00,0.3786,UPL sell sell sell sell
QuikWitted,True,2019-05-28 10:49:00,0.3782,UPL another day another loss our day will come longs low volume coupled w a well orchestrated short attack has worked wonderfullyuntil news and GL to all dont think we need it but this thing has been a rollercoaster Now we need to begin the climb upward Management seems engaged and willing to keep this Co out of the BK courts again Time will tell
D00m_Gl00m,False,2019-05-28 10:39:00,0.3799,UPL
